id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,330,405,17494,287,3.63,1.65,309,3.91,1.92,309,3.91,1.92,0.91,0.9,0.4,0.39,0.05,154.15
1,255,343,17485,236,3.06,1.3,248,3.22,1.54,247,3.21,1.44,0.91,0.86,0.4,0.37,0.24,139.34
2,433,518,25066,337,3.55,1.34,362,3.81,1.59,388,4.08,1.83,0.89,0.87,0.37,0.36,0.37,146.3
3,393,484,21676,344,3.7,1.66,360,3.87,1.78,370,3.98,1.89,0.85,0.82,0.38,0.37,0.05,143.71
4,498,616,31380,352,3.52,1.43,393,3.93,1.74,419,4.19,2.02,0.85,0.82,0.39,0.38,0.93,152.88
5,399,475,22431,312,3.55,1.45,340,3.86,1.63,340,3.86,1.66,0.9,0.87,0.4,0.38,0.03,149.88
6,409,507,23974,365,3.65,1.67,394,3.94,1.9,393,3.93,1.9,0.89,0.85,0.43,0.42,0.11,133.04
7,348,474,22149,307,3.34,1.48,331,3.6,1.75,334,3.63,1.74,0.86,0.84,0.44,0.43,0.29,136.58
8,537,641,28643,342,3.29,1.31,409,3.93,1.69,413,3.97,1.74,0.89,0.86,0.37,0.36,0.25,165.03
9,640,751,33138,356,3.56,1.17,473,4.73,1.48,485,4.85,1.57,0.93,0.91,0.28,0.27,0.12,182.9
10,613,693,28960,365,3.44,1.34,449,4.24,1.57,452,4.26,1.59,0.94,0.93,0.3,0.3,0.01,180.8
11,687,913,38948,465,4.19,1.46,530,4.77,1.63,532,4.79,1.63,0.95,0.94,0.3,0.3,0.08,186.08
12,681,886,41005,446,3.69,1.54,487,4.02,1.83,509,4.21,1.97,0.9,0.86,0.34,0.34,0.77,176.83
13,406,573,24448,345,3.35,1.45,396,3.84,2.16,397,3.85,2.14,0.93,0.91,0.42,0.41,0.02,146.75
14,300,391,16938,248,2.95,1.47,291,3.46,1.72,289,3.44,1.7,0.9,0.89,0.44,0.43,0.03,141.32
15,385,521,24968,315,3.18,1.4,357,3.61,1.51,370,3.74,1.53,0.85,0.82,0.41,0.39,0.24,133.73
16,370,463,20328,288,3.27,1.4,351,3.99,1.75,350,3.98,1.77,0.9,0.88,0.39,0.38,0.39,142.79
17,480,634,30411,384,3.56,1.45,435,4.03,1.58,445,4.12,1.75,0.91,0.88,0.39,0.39,0.51,146.14
18,358,480,23328,298,2.92,1.36,331,3.25,1.78,338,3.31,1.62,0.86,0.82,0.48,0.48,0.2,133.51
19,334,460,20643,302,3.08,1.31,312,3.18,1.38,318,3.24,1.42,0.89,0.87,0.46,0.45,0.1,136.71
20,420,573,24834,373,3.39,1.62,410,3.73,1.72,410,3.73,1.67,0.91,0.89,0.42,0.42,0.38,142.8
21,412,560,25795,343,3.61,1.59,384,4.04,1.88,385,4.05,1.84,0.87,0.85,0.43,0.4,0.23,133.66
22,446,554,25226,356,3.42,1.45,407,3.91,1.72,404,3.88,1.67,0.92,0.91,0.37,0.36,0.2,152.45
23,410,537,23728,339,3.29,1.52,376,3.65,1.69,381,3.7,1.71,0.91,0.9,0.43,0.42,0.1,139.7
24,442,559,23649,350,3.4,1.4,395,3.83,1.63,430,4.17,2.04,0.81,0.81,0.43,0.41,0.59,132.2
25,357,448,18836,301,3.1,1.45,350,3.61,1.67,350,3.61,1.69,0.83,0.82,0.44,0.44,0.11,131.78
26,304,388,18539,257,2.89,1.46,299,3.36,1.75,300,3.37,1.75,0.94,0.91,0.49,0.47,0.04,123.1
27,377,471,20118,306,3.06,1.35,357,3.57,1.61,361,3.61,1.62,0.9,0.88,0.46,0.44,0.18,133.37
28,444,640,27708,347,3.73,5.94,335,3.6,1.62,412,4.43,7.89,0.88,0.86,0.51,0.5,0.36,126.21
29,377,464,21171,327,3.37,1.32,356,3.67,1.41,359,3.7,1.43,0.91,0.88,0.4,0.39,0.03,134.21
30,337,411,17671,297,3.0,1.46,330,3.33,1.73,329,3.32,1.7,0.93,0.92,0.51,0.5,0.06,122.2
31,403,529,26555,312,2.94,1.51,362,3.42,1.87,386,3.64,2.21,0.83,0.81,0.49,0.48,0.1,125.49
32,396,474,20750,327,3.59,1.57,372,4.09,1.79,376,4.13,1.82,0.91,0.9,0.42,0.42,0.02,142.42
33,408,493,22111,337,3.44,1.35,390,3.98,1.61,393,4.01,1.6,0.85,0.83,0.44,0.42,0.18,125.36
34,402,506,22451,335,3.28,1.64,378,3.71,1.74,378,3.71,1.78,0.88,0.86,0.45,0.43,0.1,130.89
35,324,437,21312,267,3.47,1.43,296,3.84,1.61,304,3.95,1.68,0.83,0.81,0.4,0.39,0.18,138.97
36,316,421,19275,273,3.14,1.3,298,3.43,1.64,302,3.47,1.56,0.86,0.85,0.41,0.39,0.08,133.42
37,284,360,17713,251,3.02,1.33,271,3.27,1.49,274,3.3,1.48,0.83,0.81,0.45,0.42,0.06,135.88
38,335,433,18916,289,2.89,1.27,324,3.24,1.54,320,3.2,1.5,0.91,0.89,0.5,0.5,0.19,126.71
39,454,561,24741,385,3.47,1.44,428,3.86,1.65,431,3.88,1.67,0.88,0.86,0.44,0.43,0.09,136.08
40,428,540,25657,370,3.49,1.45,406,3.83,1.62,408,3.85,1.66,0.91,0.88,0.45,0.43,0.05,133.62
41,470,565,29001,388,3.8,1.6,422,4.14,1.76,424,4.16,1.77,0.9,0.86,0.38,0.36,0.04,136.4
42,432,535,24005,331,3.41,1.38,359,3.7,1.65,364,3.75,1.63,0.84,0.82,0.34,0.33,0.13,163.99
43,322,394,20319,265,2.98,1.39,280,3.15,1.61,284,3.19,1.59,0.85,0.82,0.46,0.44,0.06,141.52
44,386,502,24078,317,3.52,1.68,352,3.91,1.9,359,3.99,1.98,0.84,0.81,0.39,0.37,0.09,141.62
45,300,418,19343,270,2.81,1.54,291,3.03,1.59,292,3.04,1.59,0.81,0.79,0.43,0.43,0.19,145.36
46,260,345,16116,240,2.79,1.19,251,2.92,1.38,253,2.94,1.39,0.86,0.83,0.48,0.47,0.05,132.8
47,256,335,14371,228,2.71,1.42,247,2.94,1.56,243,2.89,1.51,0.88,0.86,0.46,0.45,0.07,148.27
48,598,693,30498,337,3.7,1.4,378,4.15,1.45,391,4.3,1.54,0.9,0.88,0.26,0.26,0.04,191.08
49,513,630,27458,335,3.35,1.53,379,3.79,1.7,380,3.8,1.66,0.89,0.87,0.32,0.31,0.23,169.24
50,499,622,31323,356,3.46,1.38,399,3.87,1.64,398,3.86,1.53,0.93,0.92,0.36,0.35,0.05,160.84
51,503,642,30386,416,3.71,1.66,462,4.12,1.88,475,4.24,2.05,0.87,0.85,0.4,0.38,0.05,143.22
52,442,554,24062,344,3.41,1.37,380,3.76,1.5,378,3.74,1.49,0.89,0.87,0.36,0.36,0.03,164.6
53,421,510,22348,313,3.33,1.55,350,3.72,1.76,351,3.73,1.79,0.91,0.9,0.37,0.36,0.02,157.73
54,425,506,22166,316,3.29,1.31,351,3.66,1.49,350,3.65,1.49,0.92,0.89,0.36,0.35,0.02,170.27
55,506,606,25579,355,3.74,1.59,392,4.13,1.79,390,4.11,1.78,0.95,0.93,0.31,0.3,0.19,174.04
56,441,509,21623,316,3.51,1.65,360,4.0,2.01,357,3.97,1.99,0.91,0.9,0.38,0.37,0.04,158.94
