id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,843,21992,8649520,260,4.91,1.97,227,4.28,1.63,691,13.04,5.16,0.63,0.72,0.46,0.37,5.2,118.68
1,742,3297,1103066,215,3.91,1.97,191,3.47,1.45,618,11.24,4.44,0.49,0.55,0.43,0.38,2.21,111.97
2,801,45499,51406924,260,4.91,2.56,206,3.89,1.53,678,12.79,4.18,0.59,0.66,0.45,0.39,5.86,118.1
3,650,27528,33125246,202,4.93,2.6,150,3.66,1.13,546,13.32,4.89,0.67,0.74,0.45,0.34,9.94,104.52
7,884,9997,5544824,272,4.95,3.21,209,3.8,1.11,735,13.36,6.7,0.58,0.62,0.5,0.44,6.43,110.54
8,684,3046,1031787,179,3.81,2.25,144,3.06,1.55,562,11.96,4.76,0.48,0.52,0.45,0.4,4.69,106.38
9,846,10369,3825977,244,4.6,2.63,237,4.47,1.38,677,12.77,6.14,0.56,0.57,0.4,0.37,14.87,132.74
10,2037,72285,19873576,596,4.55,2.03,580,4.43,1.47,1585,12.1,3.68,0.52,0.51,0.39,0.4,3.7,132.57
11,984,72277,67720686,301,5.19,1.91,278,4.79,1.82,776,13.38,3.5,0.53,0.54,0.41,0.43,5.01,134.14
15,1928,29519,23861683,527,4.15,1.92,470,3.7,1.4,1582,12.46,3.91,0.47,0.51,0.45,0.44,6.96,112.23
16,908,4957,2801073,259,3.7,1.48,250,3.57,1.37,769,10.99,3.3,0.53,0.59,0.52,0.51,7.16,114.21
21,761,20394,19028048,234,4.33,3.19,182,3.37,1.39,637,11.8,5.38,0.57,0.63,0.49,0.46,7.45,113.86
22,261,6517,3152314,88,7.33,6.1,45,3.75,1.6,211,17.58,12.48,0.73,0.73,0.48,0.51,21.79,109.12
23,781,9145,5962257,226,4.35,1.89,179,3.44,1.47,654,12.58,3.99,0.67,0.75,0.5,0.4,6.88,110.41
24,657,6952,4044171,199,4.42,2.56,163,3.62,1.4,563,12.51,5.07,0.67,0.76,0.5,0.42,8.9,107.14
28,839,13266,9221831,241,4.55,1.78,202,3.81,1.11,696,13.13,5.83,0.64,0.7,0.46,0.41,15.36,108.36
29,771,23919,21495978,221,4.17,2.09,177,3.34,1.34,642,12.11,5.16,0.6,0.67,0.45,0.39,10.43,110.5
