id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,58,473,32041,56,3.29,1.31,57,3.35,1.41,57,3.35,1.41,0.99,0.99,0.91,0.94,103.1,144.77
1,55,667,58721,49,2.88,1.17,51,3.0,1.32,51,3.0,1.32,1.0,1.0,0.6,0.55,113.86,139.73
2,40,439,31669,38,3.45,1.44,39,3.55,1.51,39,3.55,1.51,1.0,1.0,0.67,0.66,99.75,151.72
3,36,457,33340,31,2.82,1.72,32,2.91,1.87,32,2.91,1.87,1.0,1.0,0.63,0.6,144.2,124.55
4,104,841,60017,76,3.8,1.44,93,4.65,1.98,93,4.65,1.98,1.0,1.0,0.6,0.59,71.06,184.89
5,81,540,38162,65,5.42,1.38,68,5.67,1.56,68,5.67,1.56,0.98,0.99,0.58,0.57,50.32,178.92
6,132,943,66668,105,4.57,1.38,129,5.61,1.85,130,5.65,1.82,1.0,1.0,0.59,0.58,55.27,165.69
7,116,790,57029,83,4.37,1.74,113,5.95,2.63,111,5.84,2.71,0.99,0.98,0.59,0.57,64.0,166.65
8,137,891,67211,76,3.62,0.92,103,4.9,1.64,103,4.9,1.64,1.0,1.0,0.57,0.56,49.32,201.88
9,131,760,54241,70,3.89,0.96,90,5.0,1.33,90,5.0,1.33,1.0,0.98,0.57,0.56,41.91,213.84
10,67,243,23467,39,4.88,1.55,51,6.38,2.45,51,6.38,2.39,0.98,0.98,0.64,0.67,27.12,203.64
11,38,153,9815,20,4.0,1.58,28,5.6,2.51,28,5.6,2.51,1.0,1.0,0.79,0.86,39.92,218.06
12,103,547,40027,78,4.11,1.59,80,4.21,1.47,81,4.26,1.56,1.0,1.0,0.81,0.85,61.21,188.65
13,72,368,27590,45,3.75,1.48,68,5.67,2.71,68,5.67,2.71,1.0,1.0,0.8,0.84,54.2,177.85
14,59,335,22080,44,3.67,1.87,56,4.67,2.23,56,4.67,2.23,0.99,1.0,0.87,0.92,73.67,182.52
15,95,1167,198023,65,3.61,1.88,76,4.22,2.18,79,4.39,2.5,0.99,0.99,0.59,0.56,94.17,141.01
16,49,469,34056,41,3.42,1.44,44,3.67,1.56,44,3.67,1.56,0.99,0.99,0.62,0.59,98.84,170.32
17,35,275,19698,33,3.67,1.0,34,3.78,1.09,34,3.78,1.09,1.0,1.0,0.79,0.79,74.69,162.88
18,103,2619,1225114,68,3.24,1.22,68,3.24,1.04,77,3.67,2.27,1.0,1.0,0.63,0.57,88.48,142.7
19,80,765,54560,69,3.45,1.43,73,3.65,1.84,72,3.6,1.79,1.0,0.99,0.74,0.74,102.56,126.47
20,61,453,30841,57,3.56,1.63,57,3.56,1.63,57,3.56,1.63,1.0,1.0,0.87,0.9,94.54,153.91
21,75,617,41860,70,3.04,1.52,72,3.13,1.69,72,3.13,1.69,1.0,1.0,0.9,0.93,112.29,156.41
22,36,193,12608,20,2.86,0.38,20,2.86,0.38,20,2.86,0.38,0.98,0.99,0.87,0.92,81.12,163.7
23,34,357,24472,34,2.43,0.65,33,2.36,0.63,34,2.43,0.65,0.99,1.0,0.94,0.96,119.64,141.15
24,15,176,12080,14,2.0,1.15,15,2.14,1.46,15,2.14,1.46,1.0,1.0,0.96,0.97,178.28,121.81
25,55,335,22150,50,4.17,1.85,54,4.5,2.24,53,4.42,2.23,0.99,0.99,0.87,0.91,85.06,161.65
26,40,362,25001,35,2.69,0.95,36,2.77,1.3,37,2.85,1.21,1.0,1.0,0.88,0.9,117.87,146.3
27,94,799,54639,85,2.93,1.31,90,3.1,1.42,89,3.07,1.36,0.99,0.99,0.89,0.91,119.68,126.27
28,41,386,26682,35,2.92,1.24,37,3.08,1.62,37,3.08,1.62,1.0,1.0,0.88,0.9,133.47,122.0
29,80,861,185326,60,3.0,1.69,66,3.3,2.03,70,3.5,2.06,0.99,0.99,0.83,0.87,116.01,115.97
30,263,5231,1749426,83,3.61,1.47,72,3.13,1.58,150,6.52,4.79,1.0,1.0,0.6,0.51,54.42,114.45
31,293,489866,493420878,81,3.68,1.62,71,3.23,1.57,135,6.14,4.66,1.0,1.0,0.7,0.64,73.59,107.78
34,206,2082906,1920035277,29,5.8,0.84,16,3.2,0.84,50,10.0,6.4,1.0,1.0,0.49,0.24,10.67,84.32
35,68,1328,328747,28,4.0,1.53,21,3.0,1.53,44,6.29,3.86,1.0,1.0,0.46,0.37,27.98,99.15
36,64,1343,564196,27,3.86,1.46,21,3.0,1.29,44,6.29,5.28,0.98,0.98,0.47,0.4,42.17,131.79
37,67,19353,19403139,40,4.44,2.19,32,3.56,1.94,56,6.22,5.07,1.0,1.0,0.46,0.32,7.05,124.14
63,64,3867,3175590,15,3.75,0.96,13,3.25,0.96,31,7.75,6.85,1.0,1.0,0.65,0.62,4.82,143.95
65,111,2538,709165,49,4.08,1.56,32,2.67,1.3,76,6.33,2.57,1.0,1.0,0.53,0.47,47.75,103.83
100,208,2341357,2294421326,33,3.3,1.34,25,2.5,0.97,52,5.2,3.65,1.0,1.0,0.4,0.25,14.81,103.61
101,177,473741,481010311,40,4.0,1.25,38,3.8,1.32,64,6.4,4.25,1.0,1.0,0.52,0.43,19.02,147.89
102,32,198,13116,22,3.14,1.46,28,4.0,1.83,27,3.86,1.77,1.0,1.0,0.86,0.91,95.05,168.85
103,32,153,9784,16,3.2,1.3,26,5.2,1.48,23,4.6,1.14,1.0,1.0,0.79,0.86,46.35,209.61
104,77,392,25905,47,3.62,1.5,63,4.85,1.72,64,4.92,1.5,0.99,0.99,0.81,0.85,53.95,199.8
105,56,550,39732,47,3.36,1.15,51,3.64,1.34,51,3.64,1.34,0.99,1.0,0.62,0.59,88.05,160.09
106,35,349,24256,31,2.58,1.51,32,2.67,1.61,31,2.58,1.51,1.0,1.0,0.92,0.93,153.81,134.72
107,64,469,32406,52,3.25,0.93,53,3.31,1.14,52,3.25,0.93,0.98,0.98,0.83,0.87,93.42,174.42
108,86,1144,132601,56,2.95,1.22,60,3.16,1.46,62,3.26,1.52,1.0,1.0,0.6,0.59,108.2,151.74
109,77,14928,14470255,61,3.81,1.76,64,4.0,1.79,64,4.0,1.83,0.99,0.96,0.57,0.53,83.44,162.02
110,54,570,40952,46,3.29,1.44,49,3.5,1.65,47,3.36,1.5,1.0,1.0,0.65,0.63,108.45,150.05
111,78,766,55318,62,3.1,1.33,66,3.3,1.53,65,3.25,1.55,0.99,0.99,0.64,0.62,107.06,150.9
112,46,582,42140,40,2.67,0.82,41,2.73,0.96,41,2.73,0.96,0.99,0.99,0.62,0.6,104.08,153.96
113,41,493,35868,38,2.92,1.19,36,2.77,1.01,38,2.92,1.19,0.99,1.0,0.59,0.57,110.31,150.13
114,37,476,37903,31,2.58,1.16,31,2.58,1.16,31,2.58,1.16,1.0,0.99,0.58,0.54,118.68,153.89
115,29,466,34883,28,2.15,0.9,28,2.15,0.9,28,2.15,0.9,0.99,1.0,0.62,0.59,147.01,107.56
116,36,527,39074,36,2.57,1.34,36,2.57,1.34,36,2.57,1.34,1.0,0.99,0.64,0.6,134.39,113.13
117,35,565,51462,31,2.07,1.62,34,2.27,2.31,31,2.07,1.62,0.99,0.97,0.63,0.57,168.59,74.18
118,36,669,49396,35,2.06,0.9,35,2.06,0.9,35,2.06,0.9,1.0,1.0,0.65,0.61,166.06,99.47
119,38,466,34831,35,2.69,1.18,38,2.92,1.32,38,2.92,1.32,1.0,1.0,0.62,0.58,110.82,119.17
120,19,248,22174,18,2.57,1.4,18,2.57,1.4,18,2.57,1.4,0.99,1.0,0.61,0.55,102.98,139.09
121,18,386,32507,17,1.7,0.67,17,1.7,0.67,17,1.7,0.67,1.0,1.0,0.64,0.57,165.23,116.57
122,29,399,32650,25,2.27,1.1,23,2.09,0.83,25,2.27,1.1,1.0,1.0,0.62,0.57,143.4,129.68
123,72,7483,6804391,38,2.92,1.04,38,2.92,0.95,41,3.15,1.28,0.99,0.99,0.74,0.71,104.24,106.89
124,28,292,21512,26,2.36,0.67,27,2.45,0.82,27,2.45,0.82,0.99,0.96,0.92,0.89,131.38,128.02
125,48,377,29808,38,2.71,1.33,38,2.71,1.33,38,2.71,1.33,1.0,1.0,0.86,0.86,121.29,142.54
126,55,449,35576,39,2.6,0.74,40,2.67,0.72,40,2.67,0.72,1.0,1.0,0.84,0.85,95.3,172.19
127,40,304,20666,29,2.64,1.03,29,2.64,1.03,29,2.64,1.03,1.0,1.0,0.88,0.91,111.45,159.42
128,45,320,21807,32,3.2,0.92,33,3.3,1.16,33,3.3,1.16,1.0,1.0,0.83,0.86,89.49,165.84
129,14,244,16972,14,1.4,0.7,14,1.4,0.7,14,1.4,0.7,1.0,1.0,0.98,0.99,229.41,85.32
130,59,897,147653,40,2.22,1.22,39,2.17,1.04,47,2.61,2.33,1.0,1.0,0.85,0.84,143.17,124.11
131,307,462123,37416831,110,4.07,2.77,100,3.7,3.52,219,8.11,7.3,0.97,0.99,0.57,0.48,53.2,101.51
132,230,114909,105867638,87,3.95,1.4,60,2.73,1.12,167,7.59,4.49,1.0,1.0,0.51,0.44,17.76,94.17
133,135,3641,1501790,63,3.71,1.4,45,2.65,1.06,108,6.35,3.3,1.0,1.0,0.61,0.56,14.78,95.8
136,102,6736,4857140,31,3.44,1.13,22,2.44,1.33,65,7.22,1.99,1.0,1.0,0.47,0.36,11.41,93.72
143,260,453048,451212930,28,3.5,1.77,24,3.0,1.31,59,7.38,8.7,1.0,1.0,0.61,0.52,55.42,107.81
