id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,195,7085,3907015,104,4.95,1.96,73,3.48,1.25,172,8.19,5.46,0.93,0.9,0.47,0.4,18.07,134.19
1,67,405,30877,57,14.25,11.9,22,5.5,1.73,67,16.75,13.57,1.0,1.0,0.51,0.52,29.44,87.88
2,96,1044,478054,60,5.45,2.11,38,3.45,2.02,72,6.55,3.47,0.91,0.9,0.42,0.39,10.77,115.1
3,130,2199,730069,84,3.65,1.47,77,3.35,1.53,110,4.78,3.0,0.95,0.91,0.4,0.35,5.28,125.51
7,66,669,127953,62,4.43,2.34,59,4.21,2.29,64,4.57,2.41,0.98,0.99,0.62,0.62,23.13,124.56
8,211,9288,7143847,124,4.77,2.6,84,3.23,1.88,186,7.15,4.87,0.87,0.86,0.49,0.44,42.18,132.0
9,10,67,6513,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.72,0.76,0.43,155.4
10,107,4866,3639214,62,5.64,2.62,46,4.18,1.33,92,8.36,5.48,0.95,0.94,0.5,0.38,6.73,140.87
11,67,783,321005,39,4.88,2.1,31,3.88,1.36,59,7.38,5.04,0.98,0.94,0.49,0.44,27.58,161.39
14,24,1176,1042873,20,5.0,2.16,10,2.5,0.58,24,6.0,2.94,0.98,0.99,0.46,0.38,21.92,113.2
16,33,626,210722,22,2.75,1.67,31,3.88,2.23,31,3.88,2.23,0.86,0.85,0.44,0.42,7.66,143.93
18,9,82,27449,7,3.5,2.12,7,3.5,0.71,8,4.0,1.41,0.94,1.0,0.78,0.8,2.27,88.25
21,6,56,34472,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,0.93,1.0,0.49,0.5,18.34,58.38
23,615,20290,12222831,346,6.29,3.89,247,4.49,2.01,524,9.53,6.78,0.9,0.89,0.44,0.37,16.36,105.57
24,158,4358,3163774,102,4.64,2.57,64,2.91,1.48,147,6.68,4.34,0.92,0.9,0.46,0.37,49.56,148.24
25,88,858,381322,75,3.75,1.94,74,3.7,1.59,84,4.2,2.12,0.77,0.72,0.4,0.39,5.4,135.29
28,99,6636,4523518,58,4.83,2.37,46,3.83,1.64,85,7.08,4.29,0.82,0.83,0.56,0.47,20.76,100.39
29,78,1112,438343,57,7.12,3.64,45,5.62,2.33,74,9.25,5.95,1.0,1.0,0.51,0.41,6.78,114.99
35,138,6792,5386318,105,4.57,2.11,73,3.17,1.23,127,5.52,3.0,0.85,0.85,0.51,0.37,13.29,88.7
36,14,88,15265,13,3.25,0.96,12,3.0,0.82,14,3.5,1.29,1.0,1.0,0.62,0.56,3.38,170.65
37,293,39409,39768664,199,5.38,2.36,145,3.92,1.61,255,6.89,3.37,0.93,0.91,0.45,0.37,12.62,113.57
38,112,3839,1122967,89,4.45,2.54,77,3.85,1.84,110,5.5,3.62,0.74,0.74,0.53,0.46,17.88,104.94
43,97,590,155526,93,3.88,1.94,83,3.46,1.44,95,3.96,2.03,0.93,0.93,0.52,0.46,3.21,118.67
44,367,13141,6599603,184,4.49,1.78,168,4.1,1.61,288,7.02,3.32,0.78,0.74,0.48,0.39,14.19,102.4
45,134,1563,629162,107,3.15,1.13,110,3.24,1.35,128,3.76,1.37,0.81,0.74,0.52,0.55,12.0,109.72
46,131,3320,2132814,94,3.24,1.3,92,3.17,1.49,117,4.03,1.78,0.83,0.82,0.47,0.43,27.7,94.17
49,141,409,31065,86,2.97,1.18,98,3.38,1.29,97,3.34,1.32,0.95,0.91,0.4,0.39,0.68,160.06
50,107,585,270578,79,3.43,1.27,88,3.83,1.44,89,3.87,1.46,0.92,0.89,0.42,0.41,1.03,164.7
51,230,5093,1857094,112,5.09,1.38,104,4.73,1.75,178,8.09,2.88,0.99,0.99,0.52,0.45,16.42,99.73
52,161,3329,1503808,93,4.43,1.83,92,4.38,1.83,130,6.19,3.57,0.95,0.93,0.41,0.36,7.52,129.35
53,15,424,430279,12,3.0,1.41,11,2.75,1.5,15,3.75,2.06,1.0,1.0,0.62,0.64,9.0,113.64
56,139,14612,14562172,96,4.0,2.02,88,3.67,2.08,130,5.42,3.06,0.92,0.94,0.68,0.71,23.41,115.36
57,149,2552,1674232,101,3.88,1.48,96,3.69,1.44,128,4.92,2.46,0.89,0.86,0.44,0.36,4.67,131.92
58,386,26589,18895566,224,6.79,3.44,117,3.55,1.56,340,10.3,6.14,0.83,0.82,0.5,0.37,16.81,92.05
59,54,942,397812,41,3.42,1.38,37,3.08,1.44,49,4.08,1.51,0.99,1.0,0.56,0.43,3.24,100.13
60,6,18,2232,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.62,0.28,98.0
63,91,2816,1352271,38,3.8,1.69,39,3.9,1.79,71,7.1,3.73,1.0,1.0,0.52,0.62,8.21,74.29
64,193,4770,3159497,129,3.49,1.92,115,3.11,1.59,172,4.65,4.19,1.0,1.0,0.45,0.37,14.98,113.86
65,157,7605,7503890,139,3.02,1.51,142,3.09,1.63,146,3.17,1.61,0.98,0.95,0.49,0.44,9.92,122.93
66,44,146,21055,34,3.09,0.83,36,3.27,0.79,37,3.36,0.81,0.99,0.98,0.52,0.52,1.91,148.6
67,7,65,19658,7,3.5,3.54,6,3.0,2.83,7,3.5,3.54,0.93,0.97,0.38,0.16,10.63,90.92
69,11,39,4339,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.98,0.94,0.5,0.49,0.73,134.32
70,54,80,3464,45,3.21,0.97,49,3.5,1.29,50,3.57,1.28,0.93,0.91,0.43,0.43,0.09,133.49
71,143,239,28805,128,3.37,1.13,134,3.53,1.2,135,3.55,1.18,0.93,0.9,0.43,0.4,0.08,144.18
72,101,7973,5910701,39,9.75,3.69,48,12.0,7.75,87,21.75,10.21,0.62,0.62,0.38,0.18,17.19,82.65
73,114,1895,714896,53,7.57,6.5,21,3.0,1.0,98,14.0,13.2,1.0,1.0,0.54,0.35,15.24,124.63
74,18,114,39538,15,3.75,1.71,14,3.5,1.29,16,4.0,2.16,0.98,0.96,0.38,0.27,0.09,193.63
91,8,17,1855,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.85,0.57,0.68,0.02,184.75
94,54,1164,605701,44,4.89,2.03,34,3.78,1.99,51,5.67,2.35,0.96,0.98,0.41,0.41,31.68,124.54
98,226,6575,4076939,166,4.74,1.54,133,3.8,1.41,209,5.97,2.33,0.99,1.0,0.51,0.45,11.7,111.18
100,18,144,43416,12,4.0,3.46,9,3.0,2.65,16,5.33,4.93,1.0,1.0,0.5,0.37,47.77,118.08
107,77,14995,18608827,63,3.5,2.09,58,3.22,1.48,69,3.83,2.66,0.99,0.99,0.37,0.31,11.4,120.22
109,13,22,924,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.23,0.22,0.92,188.67
112,46,1070,441341,34,4.86,2.12,20,2.86,0.69,43,6.14,2.85,1.0,1.0,0.53,0.45,8.82,92.17
116,11,148,49411,10,2.5,0.58,8,2.0,0.82,10,2.5,0.58,0.95,0.96,0.54,0.38,1.72,72.17
120,38,3569,3706113,9,3.0,1.0,6,2.0,1.0,19,6.33,0.58,1.0,1.0,0.45,0.3,8.79,64.87
133,62,1410,438323,37,3.7,1.16,26,2.6,0.84,54,5.4,2.55,0.99,0.99,0.32,0.29,99.78,113.09
134,48,1318,932918,26,4.33,1.86,20,3.33,1.37,38,6.33,5.16,1.0,1.0,0.63,0.49,20.2,91.03
135,17,158,39784,16,2.29,0.95,16,2.29,1.11,17,2.43,0.98,0.98,0.96,0.65,0.62,16.05,106.45
136,110,1691,852597,89,3.87,1.69,78,3.39,1.41,104,4.52,2.09,1.0,1.0,0.52,0.49,8.19,116.6
137,21,861,335096,14,2.0,1.41,7,1.0,0.0,21,3.0,1.53,1.0,1.0,0.55,0.49,8.72,57.52
141,67,2515,1304354,49,3.27,1.44,39,2.6,1.06,61,4.07,2.4,0.92,0.91,0.54,0.49,5.83,104.12
143,11,207,80526,5,2.5,0.71,3,1.5,0.71,8,4.0,2.83,1.0,1.0,0.64,0.65,26.6,72.61
147,49,832,228473,24,2.67,1.32,25,2.78,1.3,36,4.0,1.94,1.0,1.0,0.45,0.4,40.62,88.01
148,121,9563,2178201,84,4.42,1.68,66,3.47,1.54,109,5.74,2.54,0.9,0.91,0.46,0.3,53.23,125.5
150,8,98,26690,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.52,0.48,23.48,109.0
154,19,4719,2231866,10,5.0,0.0,5,2.5,0.71,13,6.5,2.12,1.0,1.0,0.62,0.32,42.74,132.86
156,113,3958,3374933,57,3.17,1.69,51,2.83,1.72,90,5.0,3.09,0.98,0.99,0.5,0.41,11.04,80.84
157,20,580,158658,12,2.4,1.52,10,2.0,1.22,13,2.6,1.52,0.85,0.85,0.61,0.46,1.86,117.74
161,92,9463,10620414,75,3.41,1.59,61,2.77,1.27,87,3.95,2.59,0.96,0.96,0.53,0.47,6.61,114.31
162,69,1500,1082330,41,4.1,2.02,30,3.0,1.15,59,5.9,4.58,1.0,0.99,0.51,0.41,40.86,142.51
163,208,16243,17576361,98,4.67,2.5,50,2.38,1.16,162,7.71,6.2,1.0,1.0,0.44,0.25,44.0,137.15
165,160,18650,5811097,92,4.0,1.48,77,3.35,1.37,128,5.57,2.69,0.99,0.98,0.48,0.33,16.46,104.73
168,308,13502,10351740,153,3.82,1.38,101,2.52,1.2,262,6.55,4.37,1.0,1.0,0.48,0.39,73.96,147.5
169,79,1486,652644,49,3.5,1.29,41,2.93,1.07,63,4.5,3.8,1.0,1.0,0.45,0.37,4.71,127.53
170,148,3327,2401818,96,3.84,1.7,74,2.96,1.57,117,4.68,1.91,0.99,0.99,0.56,0.49,9.32,95.84
171,109,1584,597335,85,3.7,2.32,73,3.17,1.64,100,4.35,2.6,0.91,0.9,0.5,0.39,5.67,91.26
177,40,393,112705,19,2.11,0.78,19,2.11,0.6,28,3.11,0.78,0.99,1.0,0.4,0.28,7.13,115.47
178,118,4775,2408917,85,3.7,2.62,61,2.65,1.27,103,4.48,3.19,1.0,1.0,0.55,0.52,13.79,101.17
182,157,3358,1611031,97,3.46,2.05,70,2.5,1.14,133,4.75,2.99,0.96,0.96,0.54,0.49,17.35,88.67
183,14,119,60650,10,3.33,1.15,8,2.67,0.58,12,4.0,2.0,0.96,0.95,0.42,0.29,12.76,130.78
184,78,2060,1165408,45,4.5,2.17,30,3.0,1.7,57,5.7,2.79,1.0,1.0,0.45,0.43,18.44,160.38
185,130,46848,58178779,61,5.08,3.58,32,2.67,1.5,101,8.42,6.52,1.0,1.0,0.42,0.38,30.33,118.38
189,71,438,154446,56,2.67,1.43,66,3.14,1.49,70,3.33,1.88,0.94,0.93,0.53,0.48,2.7,127.74
190,94,700,249376,76,2.81,1.33,80,2.96,1.4,88,3.26,1.53,0.93,0.93,0.46,0.41,4.4,109.96
191,106,514,180396,86,3.31,1.64,84,3.23,1.73,94,3.62,2.0,0.89,0.88,0.57,0.57,3.82,122.18
192,69,981,603536,54,2.84,1.38,55,2.89,1.33,66,3.47,1.78,0.99,1.0,0.43,0.37,5.57,109.07
193,27,274,155213,22,3.14,2.48,24,3.43,2.82,27,3.86,2.79,0.97,1.0,0.57,0.53,7.46,100.4
196,62,1079,479828,40,4.0,1.41,31,3.1,0.57,55,5.5,3.84,0.9,0.91,0.46,0.41,25.41,91.71
197,137,2146,796010,85,6.07,3.45,51,3.64,2.98,119,8.5,5.29,1.0,1.0,0.6,0.52,7.3,93.17
198,173,7779,5786451,117,5.09,2.23,78,3.39,1.64,160,6.96,3.24,0.99,1.0,0.37,0.3,20.61,91.74
203,84,2956,2750371,54,3.6,1.45,26,1.73,0.8,80,5.33,2.89,1.0,1.0,0.47,0.39,66.19,131.71
204,25,453,280389,14,7.0,5.66,8,4.0,2.83,21,10.5,7.78,0.98,1.0,0.36,0.12,1.77,110.45
205,15,114,31211,10,5.0,1.41,9,4.5,3.54,15,7.5,0.71,0.86,0.83,0.22,0.16,10.03,98.3
206,265,15413,13254906,104,6.12,4.0,62,3.65,2.34,174,10.24,9.11,0.99,0.99,0.46,0.29,28.9,133.95
207,116,1648,644154,62,5.64,2.42,41,3.73,1.79,99,9.0,6.32,0.99,1.0,0.49,0.31,39.35,139.14
211,6,74,22642,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.88,0.84,0.46,0.22,0.46,122.83
213,179,12734,13627804,67,3.94,2.28,45,2.65,1.22,128,7.53,7.15,1.0,1.0,0.53,0.46,21.6,103.87
217,55,2050,836571,24,6.0,1.83,22,5.5,1.0,50,12.5,5.45,0.99,1.0,0.45,0.29,24.23,94.81
220,172,31994,34863114,97,4.04,2.48,75,3.12,1.39,142,5.92,4.51,1.0,1.0,0.46,0.37,28.87,93.48
221,13,79,13619,12,4.0,2.65,11,3.67,1.15,13,4.33,2.31,0.97,0.96,0.52,0.54,6.3,99.43
224,38,672,256331,28,2.8,1.69,27,2.7,1.16,33,3.3,1.83,0.8,0.81,0.6,0.52,22.33,91.1
227,7,99,33348,5,1.67,1.15,4,1.33,0.58,6,2.0,1.0,1.0,1.0,0.6,0.39,34.0,86.61
228,21,425,113989,11,3.67,2.08,7,2.33,1.15,17,5.67,1.53,1.0,1.0,0.38,0.34,39.35,112.86
231,82,16587,20317171,39,4.33,1.58,25,2.78,1.92,72,8.0,3.32,1.0,1.0,0.12,0.04,18.32,120.52
232,10,48,12545,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.14,0.03,1.11,138.3
235,11,16,1111,10,2.0,1.58,11,2.2,1.3,11,2.2,1.3,0.93,0.84,0.57,0.51,1.13,126.25
239,172,26696,33321832,68,4.86,2.07,48,3.43,1.79,114,8.14,4.24,1.0,1.0,0.21,0.12,35.94,132.66
240,22,573,456461,19,4.75,1.71,14,3.5,1.0,21,5.25,1.89,1.0,1.0,0.44,0.45,11.11,97.19
241,26,392,322386,19,3.8,1.64,17,3.4,1.52,22,4.4,1.34,0.92,0.89,0.26,0.13,4.3,105.59
245,27,48,2502,26,2.6,1.26,27,2.7,1.25,27,2.7,1.25,0.96,0.97,0.45,0.44,0.06,138.67
246,6,64,18950,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.62,0.44,3.42,146.75
247,176,2465,797025,101,2.97,1.53,94,2.76,1.5,164,4.82,2.24,0.99,0.99,0.55,0.5,73.02,138.67
248,789,56995,21074124,406,9.44,2.85,167,3.88,1.72,704,16.37,6.75,0.86,0.87,0.48,0.46,54.13,129.2
253,145,84253,114604233,59,5.9,2.13,30,3.0,1.25,129,12.9,10.51,1.0,1.0,0.37,0.25,36.46,120.2
259,160,27627,34193305,46,3.83,2.08,36,3.0,1.35,112,9.33,6.5,1.0,1.0,0.46,0.39,11.62,132.04
261,24,75,13691,18,2.57,1.51,24,3.43,1.62,23,3.29,1.7,0.87,0.83,0.42,0.49,0.29,159.45
262,58,349,94631,42,2.21,1.23,47,2.47,1.54,53,2.79,1.62,0.95,0.92,0.58,0.57,6.08,133.31
266,127,3465,1291827,66,6.0,2.83,45,4.09,1.38,107,9.73,7.11,1.0,1.0,0.47,0.41,75.13,135.93
269,294,119682,126272526,200,4.17,2.51,189,3.94,1.69,277,5.77,4.37,0.98,0.97,0.43,0.36,15.4,134.07
270,230,215919,273066039,187,3.67,1.56,196,3.84,1.69,220,4.31,2.06,0.9,0.9,0.41,0.39,10.95,129.0
273,96,885,344492,77,3.67,1.53,72,3.43,1.63,89,4.24,2.41,0.9,0.89,0.47,0.48,3.58,132.88
