id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,144,188,10867,119,3.5,1.64,122,3.59,1.54,140,4.12,1.74,0.5,0.41,0.39,0.43,1.54,193.08
1,67,81,5074,59,3.11,1.88,61,3.21,1.99,66,3.47,2.09,0.41,0.35,0.5,0.54,1.62,207.48
2,210,285,18023,169,3.67,1.25,168,3.65,1.37,205,4.46,1.79,0.47,0.39,0.39,0.44,3.68,182.84
3,174,252,16466,126,3.15,1.64,130,3.25,1.88,166,4.15,2.14,0.43,0.36,0.43,0.46,3.73,174.62
4,185,228,13443,142,3.84,1.38,155,4.19,1.49,167,4.51,1.71,0.67,0.6,0.3,0.33,1.33,200.41
5,202,263,15407,163,3.88,1.55,168,4.0,1.75,182,4.33,1.82,0.57,0.48,0.31,0.36,1.3,165.05
6,174,238,14882,137,3.34,1.56,131,3.2,1.57,168,4.1,1.71,0.47,0.4,0.42,0.47,2.72,162.64
7,172,241,15951,132,2.93,1.37,126,2.8,1.44,168,3.73,2.14,0.37,0.3,0.42,0.46,1.61,158.32
8,65,91,5109,46,2.71,1.21,52,3.06,1.52,53,3.12,1.62,0.53,0.5,0.49,0.52,3.03,207.35
9,263,314,17814,141,3.36,1.25,168,4.0,1.5,209,4.98,2.01,0.62,0.51,0.26,0.34,1.81,205.72
10,286,337,19093,163,3.62,1.32,176,3.91,1.33,208,4.62,1.86,0.66,0.56,0.27,0.33,1.57,207.12
11,221,253,14392,131,4.23,1.23,127,4.1,1.19,152,4.9,1.49,0.68,0.56,0.23,0.29,1.17,212.76
12,362,448,27187,236,3.81,1.39,222,3.58,1.29,290,4.68,2.03,0.55,0.44,0.31,0.38,1.7,203.0
13,124,148,7838,108,3.09,1.52,107,3.06,1.63,121,3.46,1.95,0.46,0.42,0.43,0.46,0.55,197.91
14,101,110,5847,93,3.32,1.31,91,3.25,1.43,98,3.5,1.62,0.6,0.5,0.42,0.5,0.53,196.85
15,158,259,18110,106,3.12,1.25,112,3.29,1.53,149,4.38,1.92,0.4,0.32,0.45,0.49,3.61,188.08
16,245,364,26105,164,3.57,1.6,167,3.63,1.61,226,4.91,2.33,0.39,0.3,0.36,0.41,3.92,178.28
17,182,229,14967,142,3.94,1.79,144,4.0,1.91,172,4.78,2.58,0.53,0.43,0.4,0.45,1.5,197.6
18,150,227,16480,111,3.08,1.4,103,2.86,1.33,146,4.06,1.96,0.38,0.34,0.46,0.48,3.46,156.51
19,208,312,20962,156,3.39,1.5,154,3.35,1.58,199,4.33,2.36,0.42,0.34,0.42,0.47,2.63,174.48
20,145,197,12020,122,3.59,1.56,125,3.68,1.68,142,4.18,1.82,0.59,0.51,0.32,0.35,1.63,153.71
21,159,221,13180,97,2.94,1.06,97,2.94,1.14,110,3.33,1.19,0.45,0.39,0.43,0.47,2.22,176.88
22,162,236,15390,114,3.08,1.19,119,3.22,1.4,150,4.05,2.2,0.5,0.41,0.4,0.45,3.19,176.42
23,227,398,28899,148,3.44,1.79,142,3.3,1.66,216,5.02,3.11,0.38,0.3,0.43,0.46,4.07,154.51
24,200,295,19169,150,3.66,1.65,146,3.56,1.7,193,4.71,2.68,0.44,0.35,0.41,0.46,2.8,172.01
25,197,305,20265,160,3.27,1.43,158,3.22,1.46,189,3.86,1.83,0.42,0.33,0.45,0.49,1.84,171.47
26,142,194,10623,120,3.24,1.5,125,3.38,1.77,133,3.59,1.98,0.61,0.55,0.38,0.41,0.75,155.27
27,204,307,19274,162,3.45,1.5,167,3.55,1.72,199,4.23,1.89,0.46,0.39,0.41,0.45,2.63,175.16
28,259,447,30614,184,3.54,4.22,155,2.98,1.24,248,4.77,5.32,0.37,0.31,0.43,0.46,4.85,155.64
29,273,559,32933,189,3.1,1.33,182,2.98,1.38,250,4.1,2.0,0.42,0.35,0.37,0.41,2.56,151.51
30,131,168,10461,116,3.22,1.4,114,3.17,1.42,131,3.64,1.51,0.49,0.41,0.39,0.42,0.19,175.07
31,100,134,7881,89,2.62,1.16,87,2.56,1.28,100,2.94,1.39,0.46,0.39,0.49,0.53,0.31,183.83
32,112,160,9647,89,3.56,1.5,96,3.84,1.8,105,4.2,1.73,0.53,0.46,0.36,0.41,0.31,187.83
33,187,284,19586,124,2.95,1.48,122,2.9,1.25,175,4.17,2.29,0.43,0.36,0.41,0.45,0.34,171.9
34,123,159,9196,105,3.18,1.33,103,3.12,1.58,119,3.61,1.52,0.48,0.43,0.44,0.47,0.28,177.63
35,147,214,13086,123,3.08,1.27,123,3.08,1.49,141,3.52,1.65,0.47,0.43,0.44,0.48,0.4,168.39
36,286,538,40394,163,2.81,1.36,163,2.81,1.38,272,4.69,2.38,0.31,0.24,0.48,0.51,0.68,159.22
37,234,330,22511,160,3.27,1.54,164,3.35,1.59,214,4.37,2.17,0.43,0.34,0.39,0.43,0.4,148.05
38,332,574,41759,201,3.14,1.54,192,3.0,1.45,314,4.91,2.79,0.33,0.25,0.47,0.51,0.41,157.37
39,359,568,41011,219,3.53,1.51,211,3.4,1.48,339,5.47,2.71,0.34,0.26,0.39,0.43,0.64,152.85
40,180,247,14745,144,2.82,1.35,140,2.75,1.32,165,3.24,1.9,0.44,0.4,0.5,0.52,1.4,182.84
41,167,227,15254,119,2.77,1.44,126,2.93,1.52,155,3.6,2.13,0.45,0.37,0.44,0.47,0.19,150.28
42,228,301,18822,153,3.33,1.38,150,3.26,1.42,192,4.17,1.98,0.5,0.42,0.38,0.42,0.31,184.98
43,167,223,13452,132,2.93,1.14,135,3.0,1.15,149,3.31,1.33,0.55,0.47,0.4,0.43,0.98,148.53
44,155,186,11898,129,3.49,1.61,133,3.59,1.62,147,3.97,1.72,0.63,0.54,0.35,0.37,0.34,168.9
45,151,239,17586,88,2.51,1.46,84,2.4,1.31,138,3.94,2.92,0.37,0.31,0.52,0.54,0.43,158.75
46,308,516,39153,178,2.97,1.39,164,2.73,1.33,290,4.83,2.51,0.25,0.18,0.48,0.5,0.66,160.62
47,189,291,21773,137,3.26,1.73,127,3.02,1.58,175,4.17,2.34,0.42,0.33,0.41,0.42,0.47,159.79
48,166,214,12258,87,3.48,1.48,84,3.36,1.47,103,4.12,1.69,0.57,0.48,0.26,0.31,0.17,205.53
49,163,270,17459,118,2.81,1.09,115,2.74,1.13,135,3.21,1.52,0.49,0.42,0.42,0.45,4.25,168.92
50,191,234,13419,143,3.58,1.52,144,3.6,1.88,164,4.1,2.02,0.58,0.5,0.36,0.4,0.18,187.98
51,257,373,25461,160,3.64,1.53,169,3.84,1.45,241,5.48,3.27,0.44,0.35,0.35,0.41,0.28,171.09
52,192,277,18293,123,3.15,1.2,130,3.33,1.4,163,4.18,2.38,0.46,0.37,0.4,0.46,0.29,184.01
53,209,250,15150,150,3.26,1.29,154,3.35,1.45,183,3.98,1.95,0.51,0.42,0.37,0.41,0.18,191.91
54,134,187,16909,92,2.97,1.33,98,3.16,1.63,113,3.65,1.64,0.51,0.43,0.36,0.4,0.33,181.83
55,307,408,24130,214,3.96,1.4,222,4.11,1.53,250,4.63,1.85,0.58,0.49,0.28,0.32,0.34,190.01
56,88,101,5418,67,3.19,1.03,68,3.24,1.22,74,3.52,1.29,0.59,0.5,0.32,0.38,0.25,205.63
57,146,185,10569,107,3.57,1.63,111,3.7,1.76,123,4.1,1.84,0.6,0.52,0.29,0.34,0.34,182.1
58,140,163,8567,103,3.43,1.72,101,3.37,1.61,109,3.63,1.99,0.58,0.49,0.36,0.41,0.73,209.46
59,306,410,27312,201,3.14,1.22,192,3.0,1.26,246,3.84,1.48,0.42,0.32,0.35,0.4,0.27,175.7
60,266,353,22937,174,3.22,1.45,168,3.11,1.38,207,3.83,1.89,0.49,0.4,0.41,0.46,0.39,191.76
61,268,342,18583,163,3.7,1.17,154,3.5,1.17,180,4.09,1.24,0.58,0.5,0.28,0.34,0.22,191.21
62,150,209,13183,117,3.08,1.78,112,2.95,1.68,142,3.74,2.26,0.46,0.4,0.48,0.52,0.45,177.23
63,345,532,34432,214,3.75,1.39,201,3.53,1.38,268,4.7,2.0,0.44,0.33,0.35,0.41,0.61,179.33
64,267,441,23874,170,3.4,1.58,179,3.58,1.67,205,4.1,1.98,0.61,0.54,0.37,0.41,3.02,172.39
65,175,284,19545,118,2.74,1.5,125,2.91,1.62,164,3.81,2.42,0.4,0.33,0.53,0.57,1.62,163.25
66,158,226,14706,133,2.96,1.28,120,2.67,1.24,155,3.44,1.56,0.42,0.34,0.47,0.52,0.41,184.0
67,281,436,30193,195,3.2,1.36,187,3.07,1.36,258,4.23,2.07,0.38,0.29,0.4,0.46,0.41,166.2
68,164,256,16386,126,3.32,1.56,125,3.29,1.58,154,4.05,2.05,0.49,0.42,0.4,0.45,0.91,175.94
69,159,219,12633,141,4.15,1.67,138,4.06,1.63,147,4.32,1.87,0.65,0.58,0.28,0.33,0.63,173.91
70,261,435,30757,180,3.16,1.35,174,3.05,1.43,249,4.37,2.55,0.36,0.28,0.44,0.49,0.46,168.2
