id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,130,3643,2925620,109,4.19,1.83,98,3.77,1.73,123,4.73,2.39,0.99,0.99,0.49,0.42,1.93,143.44
1,102,193040,257857761,72,4.0,1.41,59,3.28,1.02,91,5.06,3.37,0.95,0.92,0.58,0.5,15.31,145.61
2,117,1259,516103,79,3.76,1.97,66,3.14,1.39,95,4.52,2.93,0.97,0.97,0.56,0.48,9.81,149.93
3,169,35583,42175576,121,4.03,2.11,96,3.2,1.63,145,4.83,3.4,0.99,0.99,0.41,0.28,5.54,142.49
7,345,31752,20405806,206,6.06,3.22,130,3.82,1.71,303,8.91,6.03,0.99,0.99,0.52,0.35,48.63,131.92
8,169,4164,2393912,126,4.5,2.36,94,3.36,1.47,159,5.68,3.77,0.99,0.99,0.46,0.31,17.79,134.75
9,74,1352,812492,40,5.0,1.85,36,4.5,1.41,51,6.38,1.92,1.0,1.0,0.37,0.22,7.74,193.02
11,252,5668,4717903,172,5.38,2.31,134,4.19,1.38,202,6.31,3.17,0.97,0.96,0.42,0.32,9.99,174.21
14,96,7945,6332197,73,4.06,1.73,58,3.22,1.22,86,4.78,2.58,0.99,0.98,0.58,0.46,12.96,164.78
15,85,1119,434410,67,3.53,1.74,58,3.05,1.47,76,4.0,2.11,0.98,0.98,0.52,0.39,9.66,149.74
16,112,4634,3326855,73,4.29,2.49,62,3.65,1.11,102,6.0,4.26,0.95,0.93,0.4,0.29,9.83,162.1
21,281,4533,2396590,185,5.61,2.34,134,4.06,1.69,241,7.3,3.68,0.99,1.0,0.5,0.32,8.02,141.78
22,175,6172,1705797,119,4.41,2.44,87,3.22,1.22,156,5.78,5.91,1.0,1.0,0.53,0.35,9.93,134.7
23,108,1134,358177,78,4.88,2.19,61,3.81,1.76,92,5.75,3.42,0.99,1.0,0.51,0.36,12.01,138.36
24,112,17649,17345383,80,3.81,1.91,53,2.52,1.4,99,4.71,2.67,1.0,1.0,0.54,0.39,29.58,141.58
