id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,72,7411,6760429,62,4.13,1.88,54,3.6,1.45,65,4.33,2.29,0.81,0.8,0.5,0.45,18.27,124.54
1,178,7180,5469714,122,3.94,1.63,101,3.26,1.24,156,5.03,2.87,0.94,0.95,0.44,0.32,7.47,113.05
2,259,5578,3481497,189,5.11,2.27,155,4.19,1.6,223,6.03,2.98,0.94,0.92,0.53,0.44,18.25,120.99
3,141,2290,1186002,117,4.5,1.56,98,3.77,1.42,128,4.92,1.87,0.98,0.99,0.52,0.43,33.89,109.35
4,574,398909,403470914,320,6.67,3.7,200,4.17,1.49,399,8.31,5.34,0.98,0.98,0.45,0.33,57.86,121.58
6,84,201647,206938013,63,4.5,2.07,45,3.21,1.67,66,4.71,2.2,0.98,0.99,0.5,0.42,92.63,98.51
7,503,41566,43908261,296,4.55,2.42,215,3.31,1.59,411,6.32,4.7,0.96,0.95,0.53,0.47,14.81,102.91
8,406,19727,13834778,248,4.2,1.9,210,3.56,1.37,325,5.51,3.21,0.94,0.94,0.57,0.52,8.84,128.74
9,650,24150,14128875,336,4.73,1.79,314,4.42,1.27,473,6.66,3.56,0.94,0.93,0.59,0.6,10.49,164.23
10,302,4843,3321673,166,5.03,2.2,141,4.27,1.53,223,6.76,4.32,0.95,0.92,0.53,0.5,10.6,159.93
11,150,5708,4472432,81,6.23,3.68,44,3.38,1.8,117,9.0,9.34,1.0,1.0,0.44,0.33,15.62,157.18
12,147,2283,1077920,56,6.22,2.99,39,4.33,2.5,104,11.56,7.49,0.9,0.95,0.36,0.24,10.94,150.09
14,116,1680,677431,79,2.93,1.41,69,2.56,1.09,96,3.56,1.89,0.95,0.93,0.7,0.66,8.78,101.62
15,26,125,20511,22,2.44,1.59,25,2.78,1.56,25,2.78,1.56,0.88,0.88,0.77,0.82,5.74,97.31
16,145,15471,16246888,84,3.82,1.33,76,3.45,2.04,127,5.77,2.37,0.95,0.92,0.48,0.39,10.69,111.14
17,25,210,70367,22,3.14,1.35,21,3.0,1.41,22,3.14,1.35,0.75,0.72,0.7,0.74,6.98,152.1
21,480,243067,250273706,241,5.13,2.58,158,3.36,1.55,395,8.4,4.95,0.99,0.99,0.48,0.39,57.09,137.28
22,159,5549,3233902,106,3.31,1.42,87,2.72,1.4,144,4.5,2.21,0.85,0.82,0.48,0.4,25.42,123.15
23,293,1476,617499,146,3.74,4.68,118,3.03,1.33,234,6.0,5.76,0.61,0.44,0.42,0.42,2.47,128.22
24,50,768,220145,30,4.29,1.8,26,3.71,1.7,47,6.71,5.77,0.65,0.68,0.55,0.55,6.54,102.11
25,62,568,183977,50,3.57,1.16,53,3.79,1.53,61,4.36,1.74,0.99,1.0,0.6,0.6,11.56,133.79
28,93,2008,879742,49,3.77,1.59,44,3.38,2.02,79,6.08,4.15,0.89,0.88,0.47,0.37,13.47,102.84
29,76,4625,6395598,63,3.15,1.04,61,3.05,1.23,73,3.65,1.35,0.77,0.5,0.46,0.64,4.61,129.08
