id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,150,2897,1202399,105,4.04,3.08,73,2.81,1.13,134,5.15,4.47,0.99,1.0,0.56,0.43,30.44,144.7
1,93,1619,928194,67,3.35,1.31,65,3.25,1.16,83,4.15,1.9,0.81,0.8,0.46,0.34,11.37,111.19
2,529,55866,27295317,354,4.78,2.95,249,3.36,1.54,474,6.41,5.88,0.8,0.81,0.54,0.48,35.57,125.04
3,273,6852,4810601,183,5.08,2.22,144,4.0,1.66,241,6.69,3.49,0.88,0.87,0.41,0.3,41.9,129.31
4,81,22444,29078307,41,5.86,2.04,30,4.29,0.76,69,9.86,6.36,0.74,0.65,0.36,0.37,6.71,143.14
5,35,178,31425,19,3.17,1.83,20,3.33,1.21,27,4.5,2.07,1.0,1.0,0.47,0.48,5.34,145.98
7,332,11430,6732810,179,4.16,1.98,130,3.02,1.41,288,6.7,3.73,0.96,0.96,0.54,0.52,53.06,131.96
8,446,7775,4177023,203,3.69,1.64,199,3.62,1.72,349,6.35,3.38,0.86,0.84,0.53,0.52,30.65,157.79
9,315,5645,2733146,161,4.13,2.32,160,4.1,1.33,236,6.05,3.79,0.87,0.86,0.39,0.39,14.43,171.25
10,247,4263,1926909,131,4.09,2.22,126,3.94,0.95,185,5.78,3.97,0.78,0.73,0.44,0.44,19.46,169.46
11,129,2991,1399606,87,5.44,2.25,79,4.94,1.61,103,6.44,2.42,0.93,0.94,0.45,0.41,9.76,170.1
13,92,3863,3106538,50,4.17,2.04,43,3.58,1.68,82,6.83,3.01,0.64,0.58,0.57,0.57,25.39,111.12
14,243,49642,57919708,160,4.1,2.14,133,3.41,1.21,217,5.56,2.86,0.73,0.69,0.49,0.4,29.76,130.29
15,204,3548,2076024,150,3.75,1.77,127,3.18,1.6,178,4.45,2.06,0.82,0.75,0.54,0.49,6.72,113.4
16,144,34779,44443228,98,3.5,1.62,88,3.14,1.33,119,4.25,2.4,0.95,0.93,0.5,0.37,6.86,113.27
17,147,2395,963081,98,3.92,1.75,80,3.2,1.04,120,4.8,2.57,0.91,0.9,0.6,0.57,10.01,134.03
20,135,6594,6456152,102,4.08,1.89,87,3.48,1.58,120,4.8,2.78,0.92,0.91,0.52,0.52,13.18,130.66
21,254,3479,1584915,191,4.15,2.0,167,3.63,1.92,237,5.15,2.78,0.97,0.95,0.55,0.48,9.66,129.1
22,185,13869,14515659,127,3.97,1.79,95,2.97,1.45,170,5.31,3.04,0.88,0.86,0.61,0.59,33.56,111.4
23,370,31859,32098912,250,4.55,2.43,215,3.91,1.7,311,5.65,3.95,0.93,0.91,0.47,0.39,17.97,113.22
24,2832,46218,30254569,381,9.29,13.41,2595,63.29,228.89,476,11.61,16.98,0.73,0.74,0.55,0.51,12.48,110.98
25,166,6493,1939315,92,6.13,7.95,39,2.6,1.45,146,9.73,15.37,0.93,0.93,0.69,0.6,20.56,105.31
28,1297,116791,46291268,301,3.96,1.29,280,3.68,1.07,484,6.37,3.07,0.99,0.99,0.47,0.42,16.86,112.96
29,517,54756,46648945,297,4.57,2.44,213,3.28,1.7,432,6.65,5.37,0.8,0.77,0.48,0.41,10.5,105.39
30,309,19189,13317435,183,3.66,2.16,149,2.98,1.39,236,4.72,3.32,0.83,0.82,0.53,0.44,7.97,104.29
31,165,3365,1554449,112,3.61,2.58,86,2.77,1.09,140,4.52,3.44,0.88,0.86,0.58,0.51,7.5,104.53
32,155,2475,1214415,101,3.74,2.01,81,3.0,1.27,135,5.0,3.11,0.95,0.94,0.57,0.48,4.93,131.1
33,176,2903,1494994,84,4.67,1.88,49,2.72,1.32,143,7.94,3.59,0.95,0.93,0.49,0.36,27.75,122.5
34,140,2907,2478392,81,3.38,1.81,85,3.54,1.89,110,4.58,2.21,0.94,0.93,0.53,0.45,6.38,101.01
35,582,24813,18733448,203,4.61,1.69,129,2.93,1.32,296,6.73,3.32,0.92,0.9,0.47,0.33,28.19,113.15
36,191,14240,11182849,124,3.65,1.86,89,2.62,1.3,169,4.97,3.08,0.86,0.86,0.48,0.43,20.35,104.9
37,549,34765,29133480,315,4.2,1.9,250,3.33,1.4,456,6.08,2.66,0.85,0.83,0.52,0.42,21.93,111.16
38,559,19894,14088519,335,4.24,2.01,239,3.03,1.42,471,5.96,3.0,0.82,0.79,0.51,0.4,22.12,103.13
39,88,1401,424720,67,4.79,2.12,57,4.07,1.86,81,5.79,2.89,0.56,0.51,0.43,0.33,27.06,124.46
42,348,9510,5596927,212,5.44,3.88,127,3.26,1.27,290,7.44,6.68,0.81,0.74,0.58,0.54,12.51,121.87
43,663,85875,60580469,282,4.7,2.37,201,3.35,1.86,417,6.95,5.12,0.91,0.89,0.48,0.41,35.37,135.93
44,165,4528,2477941,93,3.44,1.55,74,2.74,1.2,135,5.0,3.22,0.95,0.94,0.54,0.52,30.99,115.38
45,213,26626,23722222,116,5.04,2.6,63,2.74,0.86,173,7.52,4.33,0.85,0.84,0.48,0.33,47.94,98.75
46,46,273,44731,36,3.0,1.35,33,2.75,1.42,44,3.67,2.06,0.92,0.9,0.52,0.52,6.92,101.37
49,207,36162,10562495,123,4.1,1.79,101,3.37,1.4,163,5.43,3.3,0.84,0.82,0.61,0.55,13.51,108.5
50,252,15835,14597798,141,5.04,3.61,98,3.5,1.43,188,6.71,7.41,0.97,0.95,0.52,0.46,15.65,152.26
51,332,18821,17274148,187,4.92,2.39,127,3.34,1.4,288,7.58,4.85,0.86,0.83,0.48,0.38,42.37,124.32
52,405,7921,4358179,214,4.98,2.92,176,4.09,1.86,316,7.35,4.51,0.85,0.8,0.5,0.42,11.99,116.85
53,240,10788,5918260,156,6.5,5.32,80,3.33,1.27,210,8.75,8.39,0.93,0.9,0.55,0.44,11.3,112.56
56,331,63334,84352184,177,4.21,1.82,143,3.4,1.62,243,5.79,3.77,0.93,0.92,0.58,0.55,22.28,129.4
57,292,3013,883330,178,3.71,1.53,168,3.5,1.54,220,4.58,2.22,0.94,0.92,0.54,0.52,7.68,159.78
58,659,81371,81911374,374,4.56,2.28,277,3.38,1.45,514,6.27,3.82,0.89,0.88,0.52,0.43,11.29,120.71
59,535,27402,31966060,237,4.94,2.48,180,3.75,1.33,350,7.29,5.8,0.95,0.96,0.45,0.35,8.8,158.63
60,174,5212,3260619,111,4.11,1.63,88,3.26,1.23,158,5.85,2.9,0.94,0.94,0.5,0.42,37.68,145.8
63,156,2313,1324479,94,4.48,1.54,72,3.43,1.47,110,5.24,2.26,0.9,0.87,0.59,0.57,7.4,154.22
64,420,302412,344195976,243,5.52,2.56,169,3.84,1.51,322,7.32,4.02,0.94,0.94,0.45,0.35,22.54,125.98
65,140,3513,1220564,89,3.56,1.56,73,2.92,1.15,114,4.56,2.02,0.85,0.84,0.47,0.44,11.16,107.27
66,859,27472,27756928,232,5.27,3.19,168,3.82,1.69,317,7.2,6.94,0.89,0.88,0.5,0.41,16.73,122.04
67,546,31350,11388058,202,5.18,3.01,135,3.46,1.54,316,8.1,6.42,0.92,0.9,0.48,0.4,14.96,119.89
68,243,7564,7550259,47,9.4,3.85,22,4.4,0.89,88,17.6,11.91,1.0,1.0,0.4,0.26,12.13,126.43
70,90,2125,1643798,49,3.06,1.18,39,2.44,1.21,74,4.62,2.68,0.97,0.97,0.48,0.41,43.24,129.2
71,57,2901,552478,33,4.12,1.46,26,3.25,2.25,51,6.38,4.57,0.93,0.94,0.59,0.46,16.83,140.43
72,180,32388,29148309,141,4.03,1.92,114,3.26,1.17,158,4.51,2.62,0.92,0.92,0.5,0.4,9.61,162.19
73,93,2403,1828014,56,3.73,1.1,56,3.73,1.39,81,5.4,1.88,0.78,0.75,0.42,0.32,16.19,115.81
86,156,1940,1078034,63,4.2,2.27,55,3.67,1.5,120,8.0,7.65,0.99,1.0,0.46,0.41,10.64,164.07
87,326,9407,2963684,189,5.91,2.2,127,3.97,1.51,227,7.09,3.01,0.84,0.86,0.63,0.52,17.45,115.67
88,193,24646,28894742,115,3.71,1.81,108,3.48,1.48,147,4.74,2.34,0.97,0.96,0.57,0.52,10.04,122.0
89,135,1662,664318,76,3.3,1.36,68,2.96,1.15,98,4.26,2.28,1.0,1.0,0.55,0.5,6.95,124.05
90,19,154,31308,19,3.17,1.33,18,3.0,1.41,19,3.17,1.33,0.86,0.77,0.58,0.71,4.57,117.25
91,143,1861,881611,110,4.4,1.89,94,3.76,1.67,134,5.36,2.71,0.87,0.81,0.5,0.45,4.59,127.05
92,25,228,85103,22,2.75,1.58,19,2.38,0.74,24,3.0,1.77,0.82,0.8,0.46,0.48,5.11,116.63
93,165,19250,18466205,91,3.96,1.61,86,3.74,1.42,126,5.48,4.59,0.59,0.52,0.39,0.25,16.28,144.32
94,115,6021,3638287,69,4.93,2.09,38,2.71,1.27,99,7.07,4.25,0.96,0.94,0.55,0.34,65.38,103.61
95,400,36613,13738046,193,8.39,3.33,95,4.13,1.52,349,15.17,7.52,0.9,0.9,0.54,0.47,56.66,135.97
98,8,115,20995,6,3.0,0.0,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.76,0.58,3.76,106.25
99,21,9764,12592539,16,2.67,0.82,17,2.83,0.98,18,3.0,1.1,1.0,1.0,0.41,0.41,14.3,161.43
100,184,3964,2418482,126,4.34,2.59,97,3.34,1.61,153,5.28,3.39,0.43,0.4,0.47,0.4,14.26,107.33
101,6,4601,1578471,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.56,0.48,51.59,96.0
105,113,5196,4193567,49,4.45,1.44,46,4.18,1.54,68,6.18,2.75,0.55,0.5,0.5,0.37,13.78,116.08
106,42,2646,2913824,25,4.17,2.04,16,2.67,1.37,34,5.67,2.73,0.82,0.82,0.47,0.38,4.5,85.96
108,138,2994,1380631,90,6.0,2.24,41,2.73,1.03,108,7.2,3.08,0.99,0.99,0.59,0.51,12.48,87.84
109,10,112,32064,9,3.0,1.0,6,2.0,1.0,10,3.33,1.53,0.98,0.97,0.72,0.7,1.91,91.62
110,15,144,44208,10,5.0,1.41,10,5.0,1.41,14,7.0,2.83,1.0,1.0,0.51,0.52,16.24,118.83
