id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,2894,1073087,36,6.0,5.8,17,2.83,0.75,44,7.33,8.43,1.0,1.0,0.49,0.39,19.65,113.93
1,57,105867,136842960,42,3.82,3.12,28,2.55,1.44,48,4.36,3.91,0.99,1.0,0.42,0.33,28.49,113.55
2,85,70680,93448441,53,4.82,1.72,45,4.09,1.81,67,6.09,2.63,0.89,0.89,0.4,0.38,23.5,152.05
16,222,5764,2440906,139,7.32,3.25,82,4.32,1.57,196,10.32,5.24,0.88,0.88,0.46,0.34,41.97,133.97
17,18,1029,840558,6,3.0,2.83,5,2.5,2.12,11,5.5,6.36,0.12,0.06,0.35,0.15,4.69,79.57
27,18,106,29899,12,6.0,0.0,9,4.5,2.12,18,9.0,2.83,0.66,0.64,0.4,0.42,9.84,58.06
29,14,109,35026,10,5.0,1.41,6,3.0,0.0,12,6.0,0.0,0.98,1.0,0.38,0.35,5.01,160.38
30,30,542,140792,16,5.33,2.08,21,7.0,4.0,24,8.0,3.61,0.68,0.72,0.58,0.47,13.93,175.26
36,18,11377,11148624,15,5.0,1.0,12,4.0,1.73,18,6.0,2.0,0.43,0.35,0.32,0.18,7.44,104.86
46,44,1014,571553,34,3.78,2.39,26,2.89,1.69,41,4.56,2.35,0.88,0.88,0.43,0.37,12.69,97.36
57,128,2876,947297,60,6.67,2.6,28,3.11,1.05,96,10.67,4.64,1.0,0.99,0.52,0.45,8.49,134.5
138,7,54,11434,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.36,0.64,1.86,93.2
141,6,15,1775,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.62,0.99,129.0
144,4,34,5692,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.98,1.0,0.8,0.88,2.5,100.5
147,9,25,8354,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.96,0.98,0.6,0.88,1.15,168.88
153,4,43,11919,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.7,1.59,48.5
155,10,14,1660,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.95,0.99,0.38,0.6,0.03,143.92
166,29,111,16149,12,4.0,0.0,22,7.33,4.04,14,4.67,0.58,1.0,1.0,0.24,0.38,0.4,179.75
173,10,25,3800,6,3.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.44,0.73,0.24,212.6
176,5,15,2315,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.48,0.26,119.5
177,7,16,1740,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.95,0.96,0.52,0.6,0.26,162.6
186,5,35,8093,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.8,0.24,134.0
196,26,302,104872,24,3.43,1.4,18,2.57,1.13,26,3.71,1.6,0.99,1.0,0.43,0.35,20.83,101.56
198,37,60788,70990048,21,4.2,1.48,21,4.2,0.84,31,6.2,2.17,1.0,1.0,0.49,0.5,67.79,101.73
199,37,722,376173,26,4.33,1.37,23,3.83,1.72,29,4.83,1.72,0.93,0.91,0.51,0.49,22.18,101.9
204,38,1771,1811978,22,2.75,1.67,24,3.0,1.6,31,3.88,2.36,1.0,1.0,0.49,0.5,39.63,92.78
206,38,2891,1960952,22,2.75,1.04,18,2.25,0.71,30,3.75,1.98,0.99,0.99,0.49,0.42,60.04,86.34
208,8,18,5663,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.84,1.8,202.88
210,79,1183,307565,52,4.0,2.16,44,3.38,1.76,69,5.31,2.63,1.0,1.0,0.46,0.41,57.96,109.32
215,41,5761,5244534,17,5.67,2.08,20,6.67,1.53,26,8.67,4.73,0.99,1.0,0.28,0.3,3.19,130.64
219,4,55,10998,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.66,0.9,105.0
221,14,62,12462,7,1.4,0.89,14,2.8,1.64,11,2.2,1.64,1.0,1.0,0.58,0.61,0.45,77.57
236,2,29,9094,0,0.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.73,0.92,0.76,59.5
246,7,38,3440,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.3,0.38,21.93,121.72
247,7,15,762,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.7,0.74,0.08,186.25
251,4,19,6100,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.86,0.47,158.0
255,14,61,10602,10,3.33,1.53,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.41,0.65,0.54,182.97
258,5,30,7695,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.66,0.18,99.0
265,9,19,1423,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.32,0.32,0.06,156.5
266,8,48,5316,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,0.99,0.99,0.58,0.7,0.64,90.58
270,8,78,16847,5,2.5,2.12,8,4.0,2.83,6,3.0,1.41,0.99,1.0,0.42,0.8,1.2,154.42
271,11,69,22563,7,2.33,0.58,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.56,0.88,0.34,176.5
272,13,19,2020,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.42,0.62,0.01,188.59
273,7,18,1139,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.38,0.08,162.4
275,8,53,9879,5,1.67,0.58,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.4,0.52,0.28,80.17
277,6,34,12792,2,0.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.78,0.95,0.31,82.5
279,13,66,17135,9,3.0,1.73,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.4,0.64,0.34,179.22
