id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,237,16031,15534420,110,4.58,2.36,65,2.71,1.46,195,8.12,5.67,0.9,0.88,0.48,0.39,30.42,111.52
1,648,18474,10657579,252,4.85,2.17,154,2.96,1.62,535,10.29,5.57,0.96,0.95,0.45,0.4,43.2,130.04
2,144,4003,2136350,82,3.9,1.79,69,3.29,1.45,128,6.1,3.71,0.92,0.91,0.58,0.49,20.07,119.38
3,272,8442,6537559,158,4.65,1.89,109,3.21,1.39,245,7.21,4.46,0.97,0.97,0.47,0.39,23.23,111.92
4,22,146,42474,18,4.5,0.58,14,3.5,0.58,20,5.0,0.82,0.98,1.0,0.46,0.45,2.95,98.99
5,17,155,36717,13,2.6,1.14,13,2.6,1.14,17,3.4,2.07,0.9,0.96,0.53,0.4,8.43,82.82
6,159,10510,11377056,119,3.31,1.31,114,3.17,1.32,152,4.22,2.75,0.97,0.97,0.57,0.5,5.46,101.61
7,455,117754,119423366,264,5.39,3.09,155,3.16,1.5,417,8.51,6.86,0.91,0.91,0.44,0.37,58.26,130.89
8,172,7799,6581912,108,4.7,2.6,68,2.96,1.33,146,6.35,4.54,0.95,0.93,0.53,0.44,8.41,102.36
9,895,52877,45910302,453,5.96,2.41,363,4.78,1.71,618,8.13,3.46,0.9,0.92,0.44,0.35,23.72,158.26
10,220,5776,3532866,125,4.17,1.62,105,3.5,1.28,170,5.67,2.17,0.94,0.9,0.55,0.45,51.54,169.34
11,122,18985,16465150,57,7.12,3.04,39,4.88,2.7,103,12.88,8.11,0.91,0.91,0.48,0.37,22.17,141.85
14,172,11169,10444120,125,4.81,1.88,110,4.23,1.66,158,6.08,2.37,0.97,0.98,0.41,0.36,15.0,112.95
15,162,7922,6756194,117,5.32,4.57,74,3.36,1.53,149,6.77,5.77,0.88,0.9,0.31,0.17,11.17,103.14
16,253,23160,19501877,162,3.6,1.6,137,3.04,1.55,223,4.96,2.65,0.86,0.85,0.5,0.43,22.46,98.16
17,238,7279,4057261,153,3.33,1.16,162,3.52,1.38,216,4.7,1.79,0.84,0.8,0.56,0.54,28.75,113.64
18,287,34309,35654556,163,3.98,2.47,156,3.8,2.02,246,6.0,4.37,0.78,0.75,0.48,0.43,27.41,111.07
21,119,1583,730144,79,5.27,2.12,56,3.73,1.22,109,7.27,3.56,0.98,0.97,0.51,0.44,50.62,131.5
22,271,15003,15597673,134,4.62,1.84,91,3.14,1.38,231,7.97,5.04,0.89,0.84,0.39,0.3,52.34,141.96
23,276,18591,16815195,159,6.12,2.36,105,4.04,1.73,244,9.38,5.17,0.78,0.79,0.44,0.36,15.55,122.37
24,304,29956,34436778,165,5.5,3.86,87,2.9,1.35,268,8.93,8.1,0.88,0.85,0.48,0.41,67.73,134.47
25,653,35617,32565296,195,6.5,1.74,116,3.87,1.57,432,14.4,4.72,0.97,0.98,0.41,0.36,41.47,103.07
33,37,5914,1314690,25,3.57,1.51,25,3.57,1.9,35,5.0,3.51,0.84,0.9,0.57,0.42,3.33,98.37
