id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,26,1482,15,5.0,2.65,15,5.0,2.65,15,5.0,2.65,0.96,0.85,0.21,0.2,4.62,186.85
1,139,23047,32183789,86,4.3,2.13,74,3.7,1.78,108,5.4,3.73,0.97,0.95,0.5,0.47,9.5,142.66
2,4,11,568,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,33.26,91.0
3,297,26655,29779754,114,4.75,2.15,82,3.42,1.28,188,7.83,6.52,0.98,0.98,0.39,0.24,14.88,139.38
4,413,29281,32085351,187,6.45,4.05,128,4.41,1.82,291,10.03,8.7,0.89,0.87,0.39,0.29,27.61,153.2
5,10,18,892,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.63,0.68,11.72,162.29
6,240,284,13132,10,2.0,1.22,20,4.0,2.83,11,2.2,1.64,0.99,0.99,0.31,0.3,21.07,71.26
9,12,17,1071,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.9,0.92,0.17,0.18,0.32,184.82
10,388,34391,42404949,149,6.21,6.65,88,3.67,1.17,221,9.21,11.71,1.0,1.0,0.4,0.33,12.77,165.56
11,315,61511,84973791,143,5.96,2.65,108,4.5,1.47,203,8.46,6.08,0.99,0.99,0.34,0.23,12.84,153.7
13,3,7,292,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.48,0.32,205.25
14,15,42,2228,9,2.25,1.5,14,3.5,3.32,10,2.5,1.73,1.0,1.0,0.56,0.58,25.53,154.03
15,230,2818,2481149,176,3.83,1.72,178,3.87,1.78,210,4.57,2.72,0.97,0.98,0.49,0.43,3.59,163.19
