id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,191,61230,70307733,136,3.58,1.78,124,3.26,1.55,173,4.55,3.31,0.98,0.95,0.45,0.37,39.23,129.94
1,232,8742,5560862,140,4.38,3.94,100,3.12,1.5,210,6.56,7.5,0.98,0.96,0.48,0.41,44.73,133.31
2,163,40083,43255675,85,4.72,2.02,66,3.67,1.68,147,8.17,3.59,0.95,0.94,0.45,0.4,61.68,150.48
3,126,14286,16978908,73,3.84,1.83,69,3.63,1.86,111,5.84,3.4,0.99,1.0,0.45,0.33,1.74,135.68
4,193,5455,2719205,104,6.12,3.33,65,3.82,1.01,159,9.35,6.0,0.98,0.96,0.53,0.46,37.04,144.38
7,212,43705,29374300,133,3.24,1.36,124,3.02,1.27,173,4.22,2.06,0.96,0.97,0.5,0.45,34.77,140.21
8,303,7488,4351335,163,4.41,3.65,125,3.38,1.55,235,6.35,5.98,0.91,0.88,0.41,0.34,31.7,145.2
10,103,641,234812,53,3.79,1.19,59,4.21,1.31,80,5.71,3.17,0.96,0.92,0.42,0.29,2.1,179.24
11,89,2224,1493550,63,6.3,4.0,37,3.7,1.25,82,8.2,5.65,1.0,1.0,0.45,0.35,10.96,155.23
14,237,19230,17246309,136,3.4,1.78,122,3.05,1.45,217,5.42,4.11,0.96,0.97,0.5,0.45,34.89,146.61
15,230,6694,3030669,144,5.54,3.62,78,3.0,1.41,205,7.88,7.15,0.97,0.95,0.49,0.39,35.21,152.09
17,189,10038,11685799,126,3.32,1.6,120,3.16,1.35,176,4.63,3.37,0.98,0.98,0.51,0.39,7.99,138.84
