id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,227,44330,7,3.5,0.71,8,4.0,1.41,11,5.5,3.54,1.0,1.0,0.72,0.74,6.92,157.58
1,256,47263,53069054,154,3.95,2.09,146,3.74,1.96,208,5.33,3.63,0.8,0.8,0.48,0.45,11.32,110.79
2,30,464,189030,19,2.71,1.5,19,2.71,1.7,27,3.86,2.12,0.87,0.9,0.66,0.53,22.52,91.26
3,160,17379,17603169,106,4.42,1.77,83,3.46,1.59,139,5.79,2.96,0.85,0.8,0.48,0.45,15.33,95.37
6,365,5747,1879675,236,5.13,1.65,244,5.3,1.7,317,6.89,2.81,0.94,0.93,0.49,0.54,11.32,118.29
7,544,8978,3534528,396,4.12,1.9,399,4.16,1.9,500,5.21,2.58,0.9,0.88,0.49,0.49,9.26,113.02
8,491,2790,1050610,308,4.0,2.0,344,4.47,2.08,377,4.9,2.46,0.9,0.89,0.44,0.42,4.82,145.86
9,491,2573,918817,291,4.16,1.7,337,4.81,1.77,359,5.13,1.93,0.95,0.95,0.4,0.4,2.53,178.63
10,143,719,187671,80,4.44,1.34,91,5.06,1.16,100,5.56,1.62,0.99,0.99,0.32,0.27,3.29,173.63
13,80,486,134070,69,3.29,1.82,65,3.1,1.58,74,3.52,2.02,1.0,1.0,0.49,0.44,1.87,139.56
14,289,3962,2370327,245,3.66,2.25,227,3.39,1.57,275,4.1,2.85,0.96,0.96,0.55,0.51,3.94,109.5
15,382,3988,2706815,294,3.59,1.56,309,3.77,1.95,334,4.07,1.98,0.89,0.89,0.44,0.39,4.62,136.36
16,506,12192,9819839,346,4.17,2.35,333,4.01,1.98,441,5.31,4.71,0.91,0.9,0.43,0.38,5.33,122.73
17,134,1142,535500,108,3.86,1.72,116,4.14,1.67,127,4.54,2.13,0.91,0.91,0.47,0.45,3.3,144.15
20,161,3488,2219524,104,4.16,1.55,100,4.0,1.76,144,5.76,3.0,1.0,1.0,0.37,0.27,4.6,103.6
21,452,5947,2617318,355,4.18,1.88,350,4.12,1.9,406,4.78,2.33,0.95,0.95,0.45,0.37,4.58,111.73
22,545,7658,3377341,399,4.38,2.13,397,4.36,2.05,473,5.2,2.87,0.97,0.97,0.5,0.42,5.13,115.25
23,406,5017,2876801,318,3.88,1.74,336,4.1,1.85,373,4.55,2.17,0.93,0.92,0.46,0.42,5.02,116.38
