id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47,906,765161,38,3.8,1.03,30,3.0,1.25,44,4.4,1.43,0.96,0.95,0.43,0.36,7.38,79.45
7,112,2426,1200452,74,4.35,2.71,42,2.47,1.28,102,6.0,3.92,0.99,1.0,0.53,0.48,19.34,89.96
9,101,8982,7076802,51,5.67,2.0,33,3.67,1.12,82,9.11,4.17,1.0,1.0,0.31,0.19,48.25,160.69
10,52,2068,569004,23,3.83,1.47,29,4.83,1.33,34,5.67,1.75,0.99,0.97,0.43,0.33,15.39,173.18
16,45,974,398207,36,5.14,2.34,24,3.43,0.98,41,5.86,2.97,0.96,0.96,0.33,0.31,25.6,154.95
18,25,233,32949,20,2.86,1.07,18,2.57,1.13,25,3.57,1.4,1.0,1.0,0.51,0.51,25.72,144.59
22,80,4346,4324735,44,3.38,1.71,37,2.85,1.21,64,4.92,2.47,1.0,1.0,0.49,0.38,13.2,108.93
23,30,734,566977,20,2.86,0.69,18,2.57,1.13,28,4.0,1.53,0.99,0.97,0.42,0.35,7.91,117.7
24,70,29427,30211688,31,2.82,1.17,23,2.09,0.94,51,4.64,2.29,1.0,1.0,0.39,0.29,30.32,123.32
35,42,289,59945,34,3.09,1.51,33,3.0,1.48,41,3.73,2.53,0.99,0.98,0.47,0.4,1.44,132.99
38,89,8272,4911966,49,2.72,1.36,44,2.44,1.04,68,3.78,2.56,1.0,1.0,0.63,0.6,12.92,105.11
49,45,1214,497283,26,2.6,1.78,21,2.1,1.29,40,4.0,2.26,1.0,1.0,0.62,0.6,16.58,111.3
52,11,14667,15537519,8,4.0,2.83,5,2.5,0.71,11,5.5,4.95,1.0,1.0,0.46,0.38,19.74,118.97
57,12,236,36345,9,3.0,2.65,6,2.0,1.73,11,3.67,2.08,1.0,1.0,0.67,0.65,3.85,86.78
64,133,2924,1398571,70,5.0,2.77,40,2.86,1.29,97,6.93,4.16,1.0,1.0,0.64,0.54,10.56,97.23
127,10,65,9240,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.34,0.28,7.07,180.7
133,46,771,216334,30,3.75,2.71,14,1.75,0.89,42,5.25,4.98,1.0,1.0,0.53,0.4,8.54,75.58
134,11,982,610187,7,2.33,1.15,6,2.0,1.0,11,3.67,2.31,1.0,1.0,0.52,0.51,34.54,84.13
147,40,6434,7056724,28,3.5,1.85,23,2.88,1.25,35,4.38,2.72,1.0,1.0,0.42,0.38,12.38,145.02
164,48,1297,566347,29,2.9,1.91,14,1.4,0.52,42,4.2,3.22,1.0,1.0,0.58,0.43,16.28,112.44
169,55,1321,613225,37,3.7,2.06,20,2.0,0.67,49,4.9,4.12,1.0,1.0,0.51,0.46,4.36,95.77
182,70,955,249669,48,2.82,1.33,33,1.94,1.03,64,3.76,2.14,0.99,0.99,0.64,0.59,10.78,81.9
196,84,1298,575469,51,4.64,2.01,33,3.0,1.26,77,7.0,5.27,0.99,0.99,0.45,0.38,17.18,134.48
211,38,318,91978,29,3.22,2.05,22,2.44,1.01,38,4.22,3.31,0.95,0.95,0.59,0.64,7.7,108.03
221,11,20,1354,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.97,0.95,0.56,0.63,0.06,149.89
