id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,109,44449,21964063,85,4.05,1.96,65,3.1,1.26,101,4.81,3.53,0.72,0.72,0.51,0.36,73.95,137.76
2,106,1905,997061,71,5.46,1.98,59,4.54,1.85,91,7.0,3.76,0.96,0.96,0.42,0.26,37.79,150.96
3,143,11984,11202645,122,4.69,1.59,90,3.46,1.33,138,5.31,2.09,0.9,0.9,0.46,0.32,58.78,139.51
4,84,47626,31015195,67,4.79,1.67,58,4.14,1.79,74,5.29,2.16,0.82,0.84,0.38,0.27,62.8,156.12
8,300,45764,44899684,190,4.52,1.76,159,3.79,1.59,247,5.88,2.92,0.96,0.94,0.51,0.42,74.22,159.31
10,189,3083,848895,110,3.79,1.52,107,3.69,1.42,133,4.59,1.82,0.97,0.95,0.5,0.41,30.07,197.11
15,159,4681,1807392,113,3.53,1.7,95,2.97,1.38,147,4.59,3.03,0.88,0.89,0.5,0.39,82.76,144.94
22,117,4232,2380684,77,4.53,2.48,63,3.71,1.72,103,6.06,4.89,0.99,0.99,0.55,0.42,73.6,149.95
23,82,3626,2112054,56,4.67,1.92,40,3.33,1.5,74,6.17,4.82,0.89,0.89,0.49,0.29,51.58,133.74
24,127,14015,12322955,96,4.17,1.97,69,3.0,1.45,122,5.3,3.27,0.88,0.85,0.5,0.37,48.29,139.2
25,47,10051,9688078,27,2.7,1.57,24,2.4,1.43,38,3.8,2.74,0.98,0.95,0.61,0.5,111.34,127.22
147,10,19,956,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.3,0.3,7.05,190.75
150,6,13,1125,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.3,7.92,133.75
163,4,4,172,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.51,0.0,155.0
172,6,6,284,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.9,0.38,0.32,0.0,78.12
177,104,134,6559,89,4.05,1.84,103,4.68,2.17,94,4.27,1.93,0.99,0.97,0.37,0.35,0.36,103.37
178,109,169,7901,60,10.0,5.44,108,18.0,8.79,97,16.17,7.47,0.99,0.99,0.31,0.29,0.7,95.81
190,29,32,1543,24,2.67,1.41,29,3.22,1.72,26,2.89,1.69,0.93,0.91,0.38,0.34,0.0,82.6
202,5,10,1107,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.94,0.44,0.28,10.57,80.34
271,8,8,336,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.64,0.66,0.26,0.25,0.0,138.06
