id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,160,1553,620999,128,4.0,1.57,129,4.03,1.43,147,4.59,2.0,0.92,0.86,0.46,0.4,4.39,122.93
1,26,244,103726,24,3.0,2.27,21,2.62,1.92,25,3.12,2.3,0.98,0.99,0.59,0.43,2.71,96.97
2,167,12575,13859002,91,4.79,2.18,87,4.58,2.17,131,6.89,4.36,0.93,0.93,0.57,0.54,10.22,103.15
3,47,1219,903444,32,4.0,2.2,29,3.62,2.56,42,5.25,3.11,0.95,0.96,0.41,0.27,30.18,156.7
4,86,2789,3052544,69,4.93,2.2,67,4.79,2.19,76,5.43,2.06,0.96,0.96,0.37,0.33,2.52,123.66
7,52,4716,3838167,35,5.83,3.6,22,3.67,2.34,46,7.67,5.16,0.97,0.96,0.58,0.42,28.01,114.54
8,134,2486,1152169,97,3.46,2.12,87,3.11,1.66,124,4.43,3.2,0.94,0.91,0.56,0.51,4.21,124.87
9,128,497,136667,78,3.9,2.0,93,4.65,2.46,94,4.7,2.45,0.96,0.96,0.33,0.3,1.72,178.32
10,19,85,17855,8,4.0,1.41,11,5.5,0.71,13,6.5,2.12,0.97,0.99,0.73,0.74,0.92,175.9
14,18,130,29277,14,4.67,3.79,12,4.0,2.65,15,5.0,4.36,0.95,0.94,0.54,0.49,0.35,157.54
15,114,1944,1609437,95,3.06,1.26,98,3.16,1.34,108,3.48,1.41,0.88,0.87,0.5,0.5,3.49,121.16
16,215,7352,6189177,126,4.34,2.06,110,3.79,1.68,178,6.14,2.85,0.95,0.96,0.51,0.37,10.16,105.85
17,90,7044,1729613,60,4.29,2.4,56,4.0,2.42,84,6.0,4.99,0.72,0.68,0.47,0.46,8.02,105.5
18,68,620,161493,39,5.57,3.1,36,5.14,2.61,58,8.29,3.35,0.91,0.83,0.47,0.36,2.18,112.47
21,168,3515,1926940,121,3.9,2.21,103,3.32,1.85,160,5.16,3.25,0.97,0.97,0.52,0.47,10.76,96.67
22,16,256,47168,9,4.5,2.12,10,5.0,1.41,15,7.5,3.54,0.98,1.0,0.58,0.56,8.56,101.12
23,211,11092,10200667,120,6.0,3.03,53,2.65,1.57,177,8.85,5.58,0.76,0.77,0.4,0.32,21.44,99.83
24,219,3301,1151518,163,4.41,2.43,159,4.3,1.87,200,5.41,2.98,0.85,0.8,0.48,0.46,15.79,110.26
25,97,1758,1216222,80,4.0,1.62,82,4.1,1.77,89,4.45,2.16,0.87,0.84,0.42,0.42,9.38,125.61
26,79,631,283143,62,2.82,1.3,73,3.32,1.59,75,3.41,1.62,0.79,0.74,0.55,0.53,3.86,113.89
