id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,500,123691,32,4.0,2.39,33,4.12,2.3,40,5.0,2.78,0.79,0.72,0.44,0.45,5.5,106.03
1,11,160,69361,8,2.0,0.82,8,2.0,1.15,10,2.5,1.29,0.82,0.82,0.54,0.49,27.0,91.71
2,58,341,120683,50,3.57,1.91,48,3.43,1.55,56,4.0,2.32,0.91,0.9,0.51,0.5,2.0,123.69
3,70,1704,1133148,45,4.09,1.58,46,4.18,1.66,58,5.27,2.33,0.85,0.82,0.53,0.49,5.33,125.34
4,152,519,167157,121,4.32,1.79,133,4.75,1.9,137,4.89,1.99,0.91,0.88,0.42,0.4,1.18,133.01
7,52,1869,1024541,42,4.2,1.81,43,4.3,1.95,49,4.9,2.28,0.99,1.0,0.56,0.57,41.75,112.74
8,26,10534,11118042,17,3.4,1.14,19,3.8,1.92,25,5.0,2.83,0.97,0.99,0.8,0.89,7.5,109.86
9,211,5195,2411106,100,4.17,1.9,118,4.92,1.86,154,6.42,3.59,0.92,0.89,0.57,0.55,6.74,150.52
10,280,89442,108369652,145,4.14,1.57,179,5.11,1.92,207,5.91,2.21,0.78,0.74,0.4,0.4,7.11,163.71
11,24,186,59747,15,5.0,0.0,15,5.0,0.0,19,6.33,1.53,0.84,0.7,0.45,0.45,9.14,175.96
14,81,1576,467219,67,4.47,1.77,60,4.0,1.6,74,4.93,2.15,0.86,0.86,0.48,0.44,8.83,115.49
15,105,5912,5208863,73,4.29,1.99,61,3.59,1.8,86,5.06,2.59,0.88,0.87,0.4,0.36,6.63,98.86
16,143,7023,6864431,116,3.22,1.51,128,3.56,1.65,137,3.81,2.01,0.95,0.93,0.43,0.38,7.62,138.02
17,62,150,18320,53,3.31,1.58,60,3.75,1.81,61,3.81,1.87,0.96,0.91,0.6,0.62,1.71,123.44
18,48,210,82776,40,3.64,1.75,43,3.91,2.02,45,4.09,1.97,0.93,0.91,0.57,0.57,0.57,112.2
21,82,310,72615,47,4.27,1.56,46,4.18,2.04,53,4.82,1.99,0.9,0.85,0.37,0.28,3.26,123.24
22,47,331,157003,41,3.42,1.38,43,3.58,1.24,45,3.75,1.36,0.81,0.8,0.58,0.56,3.49,128.56
23,136,1202,551525,93,3.72,2.61,99,3.96,2.65,109,4.36,3.33,0.93,0.91,0.6,0.58,0.36,120.33
24,45,492,331614,35,3.5,1.35,39,3.9,1.37,43,4.3,1.57,0.87,0.88,0.49,0.43,2.95,112.26
25,48,165,17210,40,3.64,1.29,46,4.18,1.6,47,4.27,1.74,0.94,0.87,0.45,0.5,0.46,156.74
28,80,631,184077,63,3.71,1.31,63,3.71,1.1,76,4.47,1.87,0.95,0.93,0.54,0.49,4.92,113.22
29,61,2086,846308,37,4.62,3.46,23,2.88,1.96,52,6.5,4.81,0.76,0.73,0.52,0.42,18.21,101.99
30,61,1883,440160,32,4.57,1.72,26,3.71,0.95,52,7.43,2.23,0.66,0.61,0.52,0.42,19.14,84.25
31,114,5133,1284658,53,3.79,1.31,32,2.29,0.83,81,5.79,3.49,0.92,0.95,0.53,0.36,72.52,104.44
32,85,4612,4294800,41,3.73,1.56,25,2.27,1.35,79,7.18,2.32,1.0,1.0,0.63,0.53,44.19,131.06
35,126,69784,97031906,82,4.1,2.15,85,4.25,1.92,118,5.9,4.94,0.94,0.94,0.49,0.48,5.73,124.75
36,53,1200,463037,45,4.09,1.92,36,3.27,1.35,51,4.64,2.46,0.87,0.86,0.54,0.54,11.17,112.14
37,134,4375,1720507,100,3.85,1.41,97,3.73,1.43,122,4.69,1.93,0.82,0.8,0.46,0.4,11.34,123.0
38,152,5661,1875350,87,4.58,2.73,69,3.63,1.74,126,6.63,5.69,0.83,0.82,0.5,0.42,8.95,99.26
43,142,4734,2465931,103,5.15,2.21,79,3.95,1.5,124,6.2,2.61,0.95,0.97,0.46,0.36,11.15,112.21
45,166,2666,1373025,116,3.41,2.46,100,2.94,1.5,148,4.35,5.15,0.91,0.89,0.49,0.45,6.4,120.05
