id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,131,2992,1626138,109,4.04,1.95,104,3.85,1.51,123,4.56,2.26,0.78,0.73,0.47,0.42,5.1,122.64
1,120,2023,728276,89,4.45,1.36,84,4.2,1.36,104,5.2,2.57,0.86,0.83,0.45,0.4,8.9,123.13
2,330,46197,54874741,251,3.59,1.47,268,3.83,1.69,287,4.1,1.73,0.84,0.8,0.4,0.38,8.99,133.19
3,312,3769,2446778,243,4.19,1.59,252,4.34,1.77,276,4.76,2.15,0.91,0.89,0.37,0.33,3.98,130.88
4,89,212,37361,57,5.7,2.26,62,6.2,2.15,63,6.3,2.11,0.84,0.8,0.26,0.22,0.08,173.64
6,218,663,221807,170,3.86,1.56,184,4.18,2.26,192,4.36,2.45,0.96,0.95,0.41,0.39,1.21,144.34
7,286,51809,61813474,235,3.62,1.84,234,3.6,1.74,263,4.05,2.2,0.91,0.89,0.55,0.52,5.17,117.22
8,523,4529,3227698,312,3.8,1.64,367,4.48,1.95,394,4.8,2.08,0.96,0.95,0.46,0.44,2.99,156.22
9,420,7039,6306802,229,3.88,1.63,267,4.53,1.49,292,4.95,2.05,0.9,0.89,0.4,0.4,3.06,186.61
10,329,4563,4026372,192,3.76,1.24,221,4.33,1.35,240,4.71,1.74,0.91,0.89,0.39,0.38,3.21,170.53
11,99,433,80662,56,4.67,1.78,60,5.0,1.71,67,5.58,2.07,0.89,0.85,0.33,0.31,1.4,191.26
13,316,6466,4680996,141,4.41,2.09,139,4.34,1.93,290,9.06,24.21,0.87,0.84,0.39,0.38,1.89,150.15
14,305,4236,3531275,259,3.5,1.55,277,3.74,1.74,292,3.95,1.81,0.93,0.92,0.46,0.42,3.47,129.2
15,504,10189,8192040,382,3.94,1.82,410,4.23,1.96,460,4.74,2.58,0.84,0.81,0.44,0.42,4.99,126.08
16,315,1568,374450,249,3.66,1.43,289,4.25,1.8,300,4.41,1.87,0.94,0.93,0.5,0.47,2.53,132.83
17,60,229,50539,49,4.45,1.29,57,5.18,1.83,59,5.36,1.91,0.95,0.95,0.57,0.6,2.72,138.36
20,92,549,111346,69,3.29,1.45,74,3.52,1.5,83,3.95,2.56,0.94,0.93,0.57,0.56,3.39,124.73
21,317,2113,968013,271,3.93,1.88,291,4.22,1.76,305,4.42,1.97,0.91,0.9,0.54,0.53,3.92,128.84
22,377,7714,6467865,288,3.84,1.56,324,4.32,1.9,337,4.49,2.0,0.89,0.87,0.45,0.41,4.43,118.19
23,380,5230,2776012,268,4.54,8.14,222,3.76,1.7,327,5.54,11.24,0.96,0.93,0.47,0.44,2.78,128.96
24,229,1640,704711,189,3.78,2.09,192,3.84,1.71,217,4.34,2.35,0.84,0.78,0.46,0.41,8.87,123.49
25,64,1386,1249698,47,3.92,1.83,43,3.58,1.24,58,4.83,3.21,0.86,0.82,0.53,0.54,6.17,118.37
28,104,772,239694,80,3.81,1.5,88,4.19,1.86,98,4.67,2.33,0.96,0.97,0.54,0.53,7.56,126.13
29,60,427,119092,47,3.62,1.71,51,3.92,2.22,56,4.31,2.18,1.0,1.0,0.55,0.5,6.4,126.48
30,18,151,41411,13,3.25,0.96,14,3.5,0.58,16,4.0,0.82,0.98,1.0,0.72,0.67,26.06,144.86
31,80,427,72413,68,3.58,1.71,62,3.26,1.48,72,3.79,1.87,0.92,0.9,0.58,0.56,2.89,110.19
32,16,258,78540,13,6.5,0.71,8,4.0,1.41,16,8.0,2.83,1.0,1.0,0.36,0.19,12.9,121.08
35,123,177,15456,101,2.81,1.41,116,3.22,1.91,116,3.22,1.91,0.94,0.94,0.44,0.42,0.48,153.39
36,62,251,68516,53,3.12,2.12,49,2.88,1.32,58,3.41,2.67,0.9,0.86,0.5,0.5,0.51,126.18
37,9,61,16027,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.76,0.71,3.41,142.06
38,40,915,530316,30,4.29,1.6,27,3.86,1.35,39,5.57,2.23,0.95,0.95,0.62,0.59,13.27,114.16
42,276,2938,1959057,189,4.72,2.2,176,4.4,2.32,217,5.42,3.18,0.97,0.96,0.34,0.29,6.43,154.42
43,284,2209,1089189,209,4.27,1.63,214,4.37,1.75,225,4.59,2.03,0.92,0.91,0.45,0.45,9.44,152.7
44,5,82,33960,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.97,1.0,6.72,138.75
45,25,284,102629,20,2.5,1.2,20,2.5,1.2,21,2.62,1.3,0.98,0.99,0.71,0.66,14.86,92.22
49,57,328,79280,51,3.19,1.72,52,3.25,1.88,54,3.38,1.71,0.95,0.94,0.51,0.47,6.54,130.8
50,61,3349,2427035,27,13.5,7.78,14,7.0,1.41,47,23.5,21.92,0.96,0.91,0.27,0.08,6.06,117.26
