id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,194,1556,317213,165,2.95,1.34,167,2.98,1.47,178,3.18,1.48,0.99,0.99,0.61,0.57,53.35,149.22
1,174,1254,286562,155,3.16,1.26,153,3.12,1.33,163,3.33,1.41,0.98,0.97,0.58,0.52,42.94,157.77
2,209,1757,473837,184,3.12,1.44,184,3.12,1.45,195,3.31,1.56,0.98,0.98,0.52,0.45,45.05,150.49
3,212,1634,343712,183,3.39,1.53,186,3.44,1.67,195,3.61,1.72,0.99,0.99,0.49,0.44,48.01,156.25
4,251,13709,13619158,194,3.96,1.19,210,4.29,1.35,227,4.63,1.62,0.98,0.98,0.44,0.37,22.76,176.41
5,270,34607,45444370,200,3.7,1.8,202,3.74,1.87,219,4.06,2.12,0.98,0.97,0.49,0.43,32.03,161.37
6,231,1820,381438,199,3.62,1.65,196,3.56,1.62,207,3.76,1.74,0.98,0.97,0.52,0.41,54.49,146.65
7,199,1571,390211,177,3.05,1.52,174,3.0,1.57,189,3.26,1.78,1.0,0.99,0.5,0.44,29.84,141.18
8,188,1128,215766,138,3.14,1.25,148,3.36,1.48,156,3.55,1.58,1.0,0.99,0.58,0.57,38.93,164.62
9,235,1098,276422,131,3.45,1.06,156,4.11,1.13,162,4.26,1.25,0.98,0.98,0.49,0.4,24.11,201.46
10,231,848,177880,141,3.2,1.02,159,3.61,1.28,163,3.7,1.29,0.99,0.98,0.41,0.38,14.07,208.69
11,208,2686,2289044,144,3.43,0.99,133,3.17,1.06,146,3.48,0.99,0.99,0.99,0.46,0.4,20.59,190.99
12,163,787,140054,124,2.88,1.29,119,2.77,1.31,130,3.02,1.44,0.97,0.95,0.5,0.45,34.04,165.52
13,136,1111,328420,127,2.89,1.32,113,2.57,1.21,134,3.05,1.48,1.0,0.99,0.52,0.47,46.07,150.32
14,134,1211,440257,118,2.88,1.33,113,2.76,1.37,123,3.0,1.43,0.97,0.97,0.54,0.46,32.98,154.65
15,163,1271,300387,144,3.27,1.66,138,3.14,1.72,150,3.41,1.85,0.99,0.99,0.58,0.52,55.61,163.92
16,169,8405,8980751,146,3.4,1.66,143,3.33,1.66,158,3.67,1.84,0.98,0.96,0.63,0.58,66.62,148.5
17,192,1315,272182,170,3.21,1.38,175,3.3,1.53,188,3.55,1.61,0.98,0.97,0.58,0.53,51.42,149.33
18,146,5311,5594055,130,2.83,1.68,126,2.74,1.53,138,3.0,1.87,0.99,0.99,0.51,0.44,35.75,153.55
19,174,2171,1312766,148,3.15,1.69,146,3.11,1.66,164,3.49,2.42,1.0,1.0,0.49,0.4,46.21,138.61
20,188,16021,18159302,161,3.5,1.56,158,3.43,1.47,173,3.76,1.93,0.99,0.99,0.55,0.48,39.72,149.42
21,161,1920,752958,141,3.07,1.58,144,3.13,1.68,154,3.35,1.75,0.98,0.98,0.54,0.51,39.32,155.4
22,147,923,203573,129,3.22,1.53,131,3.28,1.55,139,3.48,1.68,0.99,1.0,0.51,0.44,34.6,152.15
23,222,1538,303385,195,3.15,1.65,201,3.24,1.83,211,3.4,1.81,0.98,0.99,0.53,0.46,67.11,143.0
24,164,1268,253371,148,2.64,1.24,149,2.66,1.27,157,2.8,1.35,0.99,0.99,0.65,0.59,60.1,144.32
25,133,5201,5550509,112,3.29,1.31,109,3.21,1.32,121,3.56,1.5,0.99,0.97,0.65,0.64,45.45,162.9
26,166,1090,209545,139,2.96,1.47,143,3.04,1.53,160,3.4,1.8,0.99,0.99,0.64,0.59,47.93,158.5
27,184,4648,4582781,158,3.04,1.17,161,3.1,1.16,175,3.37,1.34,1.0,0.99,0.51,0.47,38.62,148.55
28,205,2126,1333537,176,3.59,1.58,180,3.67,1.68,193,3.94,1.78,0.98,0.96,0.52,0.46,30.01,150.55
29,169,1295,387803,146,2.92,1.45,150,3.0,1.58,158,3.16,1.69,0.99,0.99,0.63,0.58,50.02,162.28
30,161,11752,13388882,132,3.07,1.37,130,3.02,1.41,143,3.33,1.69,0.99,0.99,0.6,0.58,46.78,146.77
31,188,1340,231697,167,2.98,1.34,169,3.02,1.46,180,3.21,1.63,0.99,0.99,0.7,0.69,63.91,151.44
32,176,2941,2514567,151,3.21,1.27,156,3.32,1.22,168,3.57,1.61,1.0,1.0,0.51,0.47,44.05,153.36
33,204,1191,295202,182,3.25,1.28,180,3.21,1.44,194,3.46,1.53,0.98,0.98,0.58,0.53,22.45,153.63
34,242,6181,5841620,191,3.18,1.35,200,3.33,1.56,218,3.63,1.57,0.99,1.0,0.59,0.57,38.85,151.81
35,187,5119,4744144,163,3.13,1.55,158,3.04,1.44,178,3.42,1.84,0.99,0.99,0.61,0.56,45.0,149.32
36,208,2997,2146096,179,2.98,1.64,181,3.02,1.73,199,3.32,2.02,0.97,0.97,0.68,0.67,40.92,148.79
37,513,1017,199468,306,2.86,1.24,310,2.9,1.31,314,2.93,1.34,0.99,0.99,0.57,0.73,18.24,145.31
38,413,10551,11061463,291,3.27,1.49,286,3.21,1.46,314,3.53,2.13,0.98,0.99,0.53,0.64,15.36,148.83
39,173,2984,2942157,149,3.17,1.51,147,3.13,1.56,162,3.45,1.67,0.97,0.98,0.56,0.54,36.77,144.78
40,216,7551,7107522,177,2.9,1.35,179,2.93,1.44,199,3.26,1.82,0.99,0.99,0.54,0.47,48.73,141.09
41,177,2324,1318657,156,2.79,1.09,157,2.8,1.1,164,2.93,1.22,0.99,1.0,0.54,0.52,41.47,148.85
42,292,2781,1143246,215,3.52,1.77,211,3.46,1.72,231,3.79,1.89,0.99,0.99,0.52,0.5,33.17,166.95
43,220,16044,17702426,147,3.77,1.48,138,3.54,1.48,166,4.26,2.84,0.99,0.99,0.52,0.51,28.9,157.34
44,173,1408,306894,151,2.8,1.17,151,2.8,1.32,161,2.98,1.39,0.99,0.99,0.58,0.53,37.87,144.12
45,184,4742,3990098,147,3.0,1.58,141,2.88,1.41,160,3.27,2.05,0.99,0.99,0.52,0.47,52.28,143.78
46,167,969,182367,157,2.96,1.4,155,2.92,1.33,162,3.06,1.41,0.98,0.97,0.51,0.47,33.43,135.89
47,179,9630,10595441,143,3.25,1.45,140,3.18,1.32,160,3.64,2.02,0.98,0.98,0.64,0.62,34.57,153.58
48,166,1973,1573701,102,3.64,1.25,106,3.79,1.1,112,4.0,1.76,0.98,0.96,0.55,0.56,39.4,181.93
49,224,7789,8562912,144,3.13,1.2,137,2.98,1.09,152,3.3,1.41,0.99,0.99,0.51,0.48,42.19,175.4
50,217,998,231746,164,3.81,1.4,172,4.0,1.72,181,4.21,1.74,0.99,0.99,0.45,0.44,17.77,186.51
51,204,11837,12400075,154,3.42,1.5,162,3.6,1.64,183,4.07,2.24,0.99,0.98,0.48,0.48,31.1,161.13
52,217,7406,7172742,159,3.46,1.54,164,3.57,1.77,177,3.85,1.75,0.98,0.98,0.44,0.41,18.32,174.72
53,221,1436,295112,197,3.58,1.46,201,3.65,1.64,213,3.87,1.66,0.98,0.98,0.46,0.45,26.94,172.72
54,239,7194,7086312,203,3.62,1.7,211,3.77,1.94,224,4.0,2.04,0.98,0.97,0.51,0.46,30.28,160.04
55,205,6346,6548584,171,3.35,1.29,183,3.59,1.51,190,3.73,1.51,0.96,0.96,0.53,0.57,20.37,166.24
56,239,1816,342301,212,3.31,1.22,213,3.33,1.26,230,3.59,1.43,0.99,1.0,0.51,0.49,31.04,170.41
57,191,5602,5697537,168,3.11,1.14,168,3.11,1.09,180,3.33,1.32,0.96,0.97,0.47,0.45,19.39,165.48
58,133,670,148483,116,3.05,1.29,119,3.13,1.36,128,3.37,1.42,0.97,0.98,0.55,0.52,6.86,156.7
59,142,5842,5826756,122,2.71,1.22,115,2.56,1.22,132,2.93,1.39,0.99,1.0,0.47,0.35,13.16,146.12
60,156,7057,7553440,126,2.68,1.02,126,2.68,1.07,144,3.06,1.36,0.97,0.98,0.49,0.4,6.97,147.77
61,157,12250,13910745,126,2.74,1.18,127,2.76,1.14,141,3.07,1.45,0.98,0.98,0.49,0.42,4.54,134.9
62,164,4277,4509344,147,3.5,1.61,146,3.48,1.63,157,3.74,1.68,0.98,0.98,0.45,0.41,4.01,152.13
63,136,1781,1388374,123,2.73,1.03,121,2.69,1.02,131,2.91,1.26,0.97,0.99,0.47,0.4,6.52,148.04
64,130,835,286561,116,2.7,1.15,109,2.53,1.16,126,2.93,1.32,0.98,0.99,0.49,0.45,8.27,134.38
65,192,7379,7948290,156,2.89,1.34,148,2.74,1.31,180,3.33,1.69,0.98,0.98,0.54,0.51,9.82,145.1
66,227,18049,20688235,155,2.77,1.26,154,2.75,1.27,186,3.32,2.85,0.97,0.98,0.52,0.51,6.2,155.02
67,218,1625,1316881,185,3.25,1.33,189,3.32,1.54,199,3.49,1.55,0.98,0.98,0.48,0.49,8.03,171.49
