id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,58,1474,1506445,23,3.29,1.38,21,3.0,1.0,26,3.71,2.43,0.91,0.9,0.54,0.53,1.06,131.58
2,65,599,487797,53,5.3,2.26,46,4.6,1.9,55,5.5,2.32,0.93,0.91,0.33,0.24,2.18,161.13
9,35,736,744066,15,7.5,0.71,11,5.5,0.71,18,9.0,1.41,1.0,1.0,0.32,0.14,3.88,151.34
11,103,66381,68910093,68,3.58,1.02,64,3.37,1.16,74,3.89,0.99,0.96,0.94,0.36,0.24,0.84,181.29
25,117,984,830835,77,3.67,1.53,79,3.76,1.7,92,4.38,2.73,0.94,0.94,0.38,0.32,0.06,159.79
31,59,488,390899,32,3.2,2.25,33,3.3,2.5,43,4.3,4.57,1.0,1.0,0.45,0.39,3.08,160.45
37,45,799,814392,27,3.0,1.66,24,2.67,1.22,30,3.33,2.6,1.0,1.0,0.43,0.34,0.09,151.19
44,160,1186,921565,127,2.82,1.5,123,2.73,1.4,131,2.91,1.65,0.93,0.92,0.47,0.43,0.98,160.02
45,306,1268,387668,271,3.35,1.31,270,3.33,1.35,289,3.57,1.33,0.94,0.93,0.44,0.35,0.26,159.47
46,276,1297,522088,250,3.52,1.58,247,3.48,1.64,263,3.7,1.69,0.96,0.96,0.43,0.34,0.41,165.31
47,291,1226,397899,250,3.33,1.32,264,3.52,1.45,274,3.65,1.47,0.96,0.96,0.38,0.29,0.17,162.61
48,390,1493,525316,231,4.12,1.45,239,4.27,1.42,253,4.52,1.55,0.98,0.97,0.34,0.25,2.15,202.46
52,132,1970,1980992,53,5.3,2.0,51,5.1,1.73,66,6.6,3.95,0.99,0.99,0.37,0.32,1.29,171.4
58,167,1529,1192369,106,3.21,1.43,104,3.15,1.46,126,3.82,2.08,0.97,0.97,0.44,0.32,0.88,144.61
59,288,1421,533612,218,3.07,1.38,211,2.97,1.32,231,3.25,1.5,0.94,0.93,0.44,0.33,2.64,142.72
60,258,1338,491851,215,2.83,1.31,226,2.97,1.34,244,3.21,1.45,0.95,0.95,0.45,0.32,0.61,148.53
61,270,1153,350606,237,3.25,1.5,238,3.26,1.51,261,3.58,1.71,0.92,0.92,0.42,0.33,0.17,149.66
62,335,1305,365775,298,3.68,1.52,301,3.72,1.48,320,3.95,1.64,0.95,0.94,0.41,0.32,0.18,159.21
63,266,1244,403899,218,2.95,1.29,219,2.96,1.44,249,3.36,1.57,0.95,0.94,0.43,0.31,0.27,150.88
64,155,704,250250,134,3.05,1.6,135,3.07,1.52,147,3.34,1.79,0.92,0.93,0.41,0.34,0.77,136.08
72,198,1066,645627,149,4.03,1.57,147,3.97,1.72,162,4.38,1.91,0.93,0.93,0.4,0.33,0.38,176.16
73,190,3335,3685180,142,4.44,1.46,136,4.25,1.48,152,4.75,1.57,0.97,0.97,0.36,0.28,1.34,157.07
86,58,1651,1880957,22,2.75,1.16,21,2.62,0.92,26,3.25,2.19,1.0,1.0,0.37,0.27,0.33,184.0
135,139,3440,3514074,94,2.47,1.22,86,2.26,1.13,106,2.79,1.51,0.94,0.94,0.48,0.31,1.32,135.67
136,226,977,298681,188,2.81,1.28,189,2.82,1.28,209,3.12,1.42,0.93,0.91,0.44,0.34,2.28,144.96
137,162,805,273307,144,2.62,1.24,145,2.64,1.21,154,2.8,1.35,0.93,0.93,0.47,0.38,0.76,153.17
138,236,1210,428790,201,2.75,1.46,204,2.79,1.43,216,2.96,1.58,0.92,0.92,0.42,0.33,0.41,148.95
139,152,721,221587,127,2.44,1.11,127,2.44,1.19,145,2.79,1.4,0.94,0.93,0.47,0.39,0.14,146.38
140,184,799,277883,160,2.62,1.44,158,2.59,1.32,174,2.85,1.48,0.89,0.89,0.47,0.39,1.48,140.52
141,204,781,257858,182,3.19,1.52,178,3.12,1.54,197,3.46,1.59,0.92,0.89,0.5,0.47,0.22,152.07
142,211,1025,422249,178,3.07,1.3,173,2.98,1.33,186,3.21,1.4,0.95,0.95,0.47,0.41,7.78,165.93
143,183,875,355742,167,2.65,1.14,166,2.63,1.14,175,2.78,1.18,0.94,0.94,0.51,0.43,0.33,155.4
144,140,631,173796,127,2.44,1.23,123,2.37,1.12,137,2.63,1.33,0.94,0.93,0.52,0.45,0.12,150.5
145,151,755,281839,138,2.38,1.17,134,2.31,1.14,149,2.57,1.27,0.95,0.95,0.49,0.41,0.84,141.16
146,218,846,240159,185,2.8,1.55,188,2.85,1.65,207,3.14,1.71,0.94,0.93,0.51,0.47,0.32,151.63
147,192,907,309513,167,2.78,1.25,169,2.82,1.23,184,3.07,1.3,0.92,0.92,0.47,0.39,0.31,157.71
148,153,713,232931,136,2.39,1.19,132,2.32,1.18,145,2.54,1.18,0.92,0.91,0.52,0.43,1.72,143.78
149,100,464,196544,89,3.18,1.31,95,3.39,1.31,97,3.46,1.35,0.95,0.95,0.36,0.26,0.13,166.4
150,31,151,56479,28,3.11,1.27,25,2.78,1.09,29,3.22,1.39,0.97,0.99,0.33,0.2,0.49,159.57
155,184,1072,451067,125,2.6,1.22,123,2.56,1.2,138,2.88,1.38,0.98,0.97,0.47,0.41,2.06,141.25
156,237,1036,311774,200,2.82,1.64,210,2.96,1.78,227,3.2,1.83,0.96,0.95,0.46,0.39,0.55,152.91
157,159,756,266181,141,2.66,1.19,142,2.68,1.16,152,2.87,1.27,0.94,0.94,0.42,0.31,0.23,152.94
170,55,9808,10446726,21,3.5,1.22,19,3.17,0.98,26,4.33,1.86,1.0,1.0,0.3,0.2,0.22,127.09
197,29,217,144609,11,3.67,1.15,12,4.0,0.0,18,6.0,1.73,0.95,0.98,0.43,0.17,0.11,121.22
198,8,9,384,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.22,0.0,202.12
204,36,194,63186,14,2.8,1.92,12,2.4,0.89,18,3.6,2.61,1.0,1.0,0.57,0.49,1.68,123.45
212,54,564,541279,16,4.0,0.82,15,3.75,0.5,25,6.25,3.4,1.0,1.0,0.45,0.3,3.64,135.15
217,143,1758,1818178,101,2.89,1.32,110,3.14,1.35,115,3.29,1.43,0.97,0.97,0.55,0.54,1.04,156.67
218,87,318,78656,66,2.64,0.95,67,2.68,1.14,78,3.12,1.39,0.97,0.97,0.52,0.5,1.54,138.32
228,78,663,598389,48,2.53,1.39,46,2.42,1.07,55,2.89,1.91,1.0,1.0,0.47,0.42,1.05,159.89
229,75,344,190964,48,2.67,0.97,50,2.78,1.0,52,2.89,1.02,1.0,1.0,0.44,0.4,0.08,198.01
230,60,216,49510,50,2.17,1.3,50,2.17,1.3,50,2.17,1.3,0.99,1.0,0.68,0.65,0.81,141.47
231,53,228,64679,44,2.44,1.15,46,2.56,1.25,49,2.72,1.27,0.96,0.96,0.53,0.5,0.77,143.72
232,60,462,322996,52,2.26,1.05,54,2.35,1.11,55,2.39,1.2,0.98,0.96,0.6,0.53,0.13,159.17
233,32,175,57378,30,1.88,0.89,30,1.88,0.89,31,1.94,0.85,1.0,1.0,0.6,0.53,0.83,131.31
234,37,218,74237,34,2.12,0.96,35,2.19,0.98,36,2.25,1.06,0.98,0.99,0.55,0.46,0.75,148.87
235,40,211,82009,34,2.12,1.09,36,2.25,1.18,38,2.38,1.26,0.99,0.97,0.49,0.39,0.29,134.67
236,65,260,60232,58,2.23,0.91,60,2.31,0.88,65,2.5,1.07,0.96,0.95,0.64,0.59,0.62,142.27
