id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,626,24853,18496110,377,6.08,2.44,246,3.97,1.67,556,8.97,5.2,1.0,1.0,0.49,0.44,63.04,129.77
8,597,66193,32648141,296,6.88,2.73,165,3.84,1.68,517,12.02,6.63,0.93,0.94,0.47,0.41,64.86,129.08
9,795,11262,9264525,462,5.25,1.93,430,4.89,1.59,612,6.95,3.18,0.99,0.99,0.44,0.41,19.79,179.51
10,548,11864,9959585,319,5.5,3.46,260,4.48,1.56,445,7.67,7.12,0.99,0.99,0.41,0.37,20.88,164.81
11,658,11697,6324010,378,7.41,3.35,231,4.53,1.54,551,10.8,6.51,0.98,0.98,0.47,0.43,53.7,146.96
14,537,11115,6956586,329,7.0,4.23,174,3.7,1.47,492,10.47,8.64,1.0,1.0,0.49,0.43,54.64,135.19
15,641,15818,10991551,313,6.96,5.39,165,3.67,1.58,554,12.31,15.4,1.0,1.0,0.54,0.49,74.86,126.32
16,92,1134,483318,43,7.17,3.97,30,5.0,1.79,80,13.33,12.63,1.0,1.0,0.58,0.54,40.4,150.57
21,451,7997,4434045,271,5.89,2.71,171,3.72,2.05,396,8.61,5.0,1.0,1.0,0.5,0.44,68.44,127.8
22,501,7989,4101546,289,5.78,3.25,186,3.72,1.92,451,9.02,7.41,1.0,1.0,0.54,0.56,69.65,132.54
23,390,5859,2918392,235,6.18,3.32,140,3.68,1.69,347,9.13,7.28,1.0,1.0,0.55,0.53,57.46,130.51
24,329,3962,1882357,206,5.57,2.6,142,3.84,1.64,299,8.08,5.06,1.0,1.0,0.56,0.54,48.02,134.67
25,453,5806,2779713,239,5.98,2.24,179,4.47,1.68,386,9.65,5.93,1.0,1.0,0.55,0.51,49.28,126.27
28,386,6290,3609519,218,6.61,2.12,147,4.45,1.58,316,9.58,4.98,0.99,1.0,0.49,0.48,66.98,133.73
29,178,59768,83316606,80,7.27,2.41,49,4.45,1.37,155,14.09,8.64,1.0,1.0,0.41,0.31,40.19,133.6
30,410,10968,8708849,229,6.36,2.86,141,3.92,1.78,369,10.25,5.61,1.0,1.0,0.57,0.58,55.78,132.3
31,498,13709,10058302,288,5.88,4.75,184,3.76,1.87,429,8.76,8.49,1.0,1.0,0.53,0.5,66.38,134.33
32,471,9697,5410808,270,6.43,2.98,184,4.38,1.75,409,9.74,5.92,1.0,1.0,0.54,0.49,65.42,133.02
35,617,63852,70816576,316,5.85,3.42,210,3.89,1.66,539,9.98,7.98,1.0,1.0,0.49,0.45,52.89,136.89
36,474,8826,4794474,243,6.08,4.03,150,3.75,1.5,403,10.07,9.37,1.0,1.0,0.49,0.45,64.09,135.68
37,459,38798,36615226,271,6.61,3.86,176,4.29,1.62,390,9.51,7.85,1.0,1.0,0.46,0.36,57.18,131.83
