id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,471,5116,1644721,411,3.99,1.89,356,3.46,1.76,449,4.36,2.16,0.98,0.98,0.47,0.29,28.34,148.72
1,356,17986,15639177,311,3.57,1.61,264,3.03,1.49,341,3.92,1.95,0.98,0.98,0.42,0.19,24.38,145.24
2,422,16226,17239113,352,3.49,1.58,314,3.11,1.54,403,3.99,1.82,0.97,0.97,0.46,0.27,28.82,143.32
3,528,9113,4540168,400,3.96,1.87,360,3.56,1.72,488,4.83,3.46,0.98,0.97,0.44,0.23,23.06,148.43
4,808,11056,5751571,565,4.52,1.65,511,4.09,1.68,654,5.23,2.21,0.99,0.99,0.43,0.27,34.9,158.25
5,705,189591,173304078,527,4.22,1.74,438,3.5,1.55,605,4.84,2.15,0.99,0.98,0.46,0.3,47.06,155.78
6,802,11107,4273437,633,4.87,2.06,520,4.0,1.83,719,5.53,2.51,0.99,0.98,0.45,0.29,42.26,144.51
7,619,21280,16533226,476,4.03,1.95,380,3.22,1.5,562,4.76,2.55,0.97,0.96,0.45,0.29,33.53,136.2
8,671,6988,2354672,440,3.76,1.55,419,3.58,1.66,535,4.57,2.0,0.99,0.99,0.43,0.26,38.23,165.94
9,614,5256,1751990,378,3.94,1.55,402,4.19,1.45,470,4.9,1.95,0.99,0.99,0.39,0.26,26.88,193.44
10,671,10762,9530092,416,4.04,1.6,412,4.0,1.49,490,4.76,1.83,0.99,0.99,0.39,0.25,19.58,190.82
11,736,21093,16812379,487,4.68,1.56,455,4.38,1.6,544,5.23,1.83,0.99,0.99,0.41,0.28,20.04,186.32
12,633,5578,1874189,462,4.2,1.58,414,3.76,1.48,505,4.59,1.89,0.99,0.98,0.45,0.33,25.96,179.7
13,528,10293,4920831,439,3.82,1.66,394,3.43,1.61,504,4.38,1.92,0.99,0.99,0.43,0.28,43.6,152.11
14,442,6409,2249159,377,3.56,1.56,328,3.09,1.62,413,3.9,1.68,0.99,0.99,0.41,0.26,47.48,149.27
15,492,6252,2246094,404,3.71,1.76,375,3.44,1.75,452,4.15,2.0,0.99,0.99,0.46,0.3,44.11,160.73
16,588,95691,88782261,468,4.03,1.71,427,3.68,1.85,545,4.7,2.26,0.99,0.99,0.44,0.26,48.05,159.94
17,540,7154,2524552,448,3.9,1.7,408,3.55,1.65,519,4.51,2.02,1.0,1.0,0.45,0.29,44.32,147.7
18,539,9205,3626003,446,3.6,1.7,377,3.04,1.56,517,4.17,2.08,0.99,1.0,0.45,0.27,55.89,131.84
19,565,14098,8366988,445,3.9,1.85,379,3.32,1.62,523,4.59,3.07,0.98,0.98,0.43,0.27,54.88,139.09
20,533,7474,2734952,436,3.86,1.61,361,3.19,1.46,494,4.37,1.96,0.99,0.99,0.45,0.26,60.92,145.11
