id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
58,1477,152815,165403803,93,5.17,2.85,58,3.22,1.35,232,12.89,10.35,0.99,1.0,0.44,0.26,2.11,119.38
59,26,3254,2865448,15,2.14,1.07,13,1.86,0.69,22,3.14,1.95,1.0,1.0,0.64,0.41,2.9,112.06
60,43,459,151077,23,2.56,1.24,20,2.22,0.97,33,3.67,3.5,0.94,0.89,0.52,0.41,1.41,132.2
66,499,67439,73263820,56,4.31,2.36,45,3.46,1.45,119,9.15,8.89,1.0,1.0,0.48,0.35,2.75,150.57
67,58,1497,1075589,34,3.4,1.84,27,2.7,1.49,49,4.9,3.78,1.0,1.0,0.49,0.35,3.09,137.08
73,168,12802,11959939,59,5.9,1.85,43,4.3,0.67,108,10.8,8.84,0.98,0.99,0.56,0.35,3.25,136.0
94,269,25429,27959559,29,4.14,2.12,24,3.43,1.72,47,6.71,4.11,1.0,1.0,0.3,0.06,2.19,130.69
101,294,12340,12814200,99,3.19,1.35,96,3.1,1.22,135,4.35,3.39,0.99,0.98,0.45,0.39,1.98,150.05
102,263,2021,1200733,172,3.19,1.37,223,4.13,2.34,223,4.13,2.07,0.98,0.97,0.43,0.46,1.76,170.55
103,16,53,7869,9,4.5,2.12,11,5.5,0.71,12,6.0,1.41,1.0,1.0,0.19,0.2,3.42,198.65
114,170,4949,4051145,66,9.43,8.66,23,3.29,1.25,127,18.14,21.24,0.98,0.98,0.51,0.37,5.91,138.02
129,51,3964,3702266,19,3.8,1.64,11,2.2,1.1,32,6.4,5.5,1.0,1.0,0.51,0.23,3.42,116.59
133,708,76324,82550582,77,5.92,4.15,44,3.38,1.98,157,12.08,10.65,1.0,1.0,0.38,0.21,10.11,131.88
157,57,4235,4987069,29,3.22,2.44,22,2.44,1.24,43,4.78,5.89,1.0,1.0,0.44,0.36,2.52,138.73
164,707,54301,58817233,36,4.5,1.93,25,3.12,1.46,88,11.0,6.5,1.0,1.0,0.33,0.06,1.16,120.27
178,159,24919,26081618,29,3.62,1.85,22,2.75,1.16,43,5.38,4.37,1.0,1.0,0.43,0.08,1.05,128.73
192,212,134496,143854216,45,5.62,2.56,32,4.0,1.07,74,9.25,6.3,1.0,1.0,0.35,0.19,1.06,160.33
193,491,35022,38906161,45,4.5,2.01,39,3.9,1.52,63,6.3,3.95,1.0,1.0,0.3,0.12,0.35,156.21
199,199,19742,21485795,32,3.56,2.01,29,3.22,1.72,53,5.89,5.35,0.98,0.97,0.47,0.42,2.84,147.18
206,72,2855,2583839,38,3.8,2.7,28,2.8,1.4,60,6.0,6.27,0.97,0.93,0.49,0.37,3.14,141.9
207,315,16769,16224868,57,6.33,7.02,30,3.33,1.32,122,13.56,20.99,1.0,1.0,0.54,0.42,1.12,144.88
213,379,8177,6786470,245,3.31,1.73,229,3.09,1.38,307,4.15,3.1,0.97,0.97,0.53,0.49,32.39,136.59
214,132,875,393467,108,3.48,1.31,101,3.26,1.39,121,3.9,1.64,0.97,0.98,0.46,0.49,19.19,135.05
241,234,25189,25364018,52,7.43,3.64,28,4.0,1.29,76,10.86,5.43,1.0,1.0,0.39,0.14,1.11,122.72
