id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,44,2440,17,3.4,1.67,21,4.2,2.86,18,3.6,2.07,1.0,1.0,0.35,0.34,4.84,159.87
1,6,12,500,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.18,0.2,0.02,220.2
2,19,36,2276,14,2.8,0.84,18,3.6,0.89,17,3.4,0.55,1.0,1.0,0.35,0.34,7.49,144.22
3,4,7,292,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.36,0.0,170.5
5,19,53,12488,14,2.8,0.84,19,3.8,1.48,16,3.2,0.84,0.96,0.86,0.38,0.43,6.73,131.38
6,6,13,556,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.92,0.44,0.44,2.53,217.33
7,12,25,1196,8,2.67,1.53,12,4.0,2.65,11,3.67,2.31,0.93,0.93,0.54,0.55,1.81,79.82
10,35,102,9705,23,3.29,1.11,27,3.86,1.46,24,3.43,1.27,0.9,0.97,0.39,0.48,10.66,178.05
12,21,27,1160,14,3.5,1.29,18,4.5,2.65,17,4.25,2.22,1.0,1.0,0.26,0.3,2.64,222.48
14,8,15,687,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.19,0.89,206.9
15,29,67,12516,17,4.25,1.89,27,6.75,1.71,23,5.75,2.22,0.98,0.99,0.42,0.54,6.37,164.33
16,9,19,1170,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.15,0.14,7.73,183.58
18,16,19,905,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.96,0.92,0.4,0.41,5.26,188.48
20,12,24,1223,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.97,0.94,0.37,0.39,10.19,179.56
21,19,34,1994,18,3.6,1.34,19,3.8,1.1,18,3.6,1.34,0.98,0.97,0.3,0.28,8.93,140.2
22,8,27,1850,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.65,0.58,23.09,121.08
23,28,70,4017,18,3.6,0.89,27,5.4,2.79,20,4.0,1.22,1.0,1.0,0.27,0.27,9.04,156.32
26,11,30,1686,8,2.67,1.15,11,3.67,1.15,8,2.67,1.15,1.0,1.0,0.17,0.17,7.56,138.25
29,18,52,7771,10,3.33,1.53,17,5.67,3.06,10,3.33,1.53,1.0,1.0,0.46,0.52,10.75,101.25
31,4,12,555,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.24,4.43,187.67
32,10,19,900,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.4,0.42,9.07,209.28
161,7,20,3654,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.52,0.78,0.73,161.08
167,19,36,3790,8,4.0,1.41,12,6.0,0.0,10,5.0,1.41,1.0,1.0,0.29,0.46,0.06,205.99
169,18,44,9774,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.36,0.8,0.11,179.9
187,8,29,8193,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.46,0.72,0.28,162.9
204,11,55,11452,6,3.0,1.41,11,5.5,3.54,6,3.0,1.41,0.96,0.98,0.59,0.83,0.28,100.96
208,11,45,13405,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.5,0.7,1.62,149.03
216,12,18,1825,10,3.33,2.31,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.5,0.63,0.04,163.42
219,15,38,3522,12,3.0,0.82,15,3.75,1.26,15,3.75,1.26,0.96,0.94,0.56,0.57,0.24,94.0
224,8,44,5039,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.33,0.34,0.54,95.24
249,5,21,2594,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.71,0.74,0.54,139.08
255,10,55,15159,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,0.97,0.98,0.4,0.55,0.53,127.38
276,7,23,5975,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.96,1.0,0.57,0.66,1.34,167.46
278,6,21,2353,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.63,0.64,1.42,130.88
