id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,38,1569,29,3.62,1.6,30,3.75,1.67,31,3.88,1.55,0.54,0.55,0.29,0.28,0.06,178.61
1,21,30,1304,21,2.62,1.41,21,2.62,1.41,21,2.62,1.41,0.37,0.34,0.39,0.4,0.12,116.95
2,14,16,789,13,2.6,1.52,13,2.6,1.52,14,2.8,1.79,0.37,0.36,0.48,0.5,0.0,113.08
3,36,44,1696,17,4.25,1.5,18,4.5,1.73,34,8.5,3.7,0.42,0.44,0.31,0.3,0.0,170.19
4,266,306,12371,162,3.77,1.48,172,4.0,1.54,240,5.58,2.11,0.47,0.5,0.29,0.26,2.95,180.52
5,6,6,250,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.52,0.33,0.28,0.0,133.16
6,22,26,2035,17,3.4,1.95,18,3.6,2.07,21,4.2,2.17,0.31,0.31,0.28,0.21,0.0,142.15
7,216,281,12386,128,2.78,1.43,129,2.8,1.54,207,4.5,1.83,0.29,0.31,0.38,0.35,4.62,162.51
8,21,31,1810,19,3.17,1.47,19,3.17,1.47,21,3.5,1.87,0.33,0.26,0.38,0.44,1.61,115.9
9,8,11,424,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.37,0.4,0.32,0.3,0.0,132.11
10,4,6,224,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.62,0.68,0.38,0.32,0.62,108.5
11,89,103,4842,51,3.64,1.39,51,3.64,1.22,71,5.07,1.82,0.54,0.51,0.26,0.28,3.28,183.21
12,86,98,3888,58,4.46,1.51,60,4.62,1.61,69,5.31,1.38,0.63,0.64,0.19,0.18,1.61,207.42
13,12,12,469,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.5,0.52,0.28,0.26,0.0,154.5
14,13,15,1025,11,3.67,3.06,11,3.67,3.06,12,4.0,3.0,0.3,0.18,0.32,0.33,0.0,131.81
15,20,28,1157,14,3.5,1.73,16,4.0,2.45,20,5.0,2.94,0.37,0.38,0.3,0.28,3.66,172.26
16,36,38,1496,27,3.38,1.3,29,3.62,1.19,34,4.25,1.28,0.58,0.61,0.38,0.35,1.88,169.65
18,7,7,264,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.56,0.59,0.44,0.41,0.0,166.67
19,58,71,3450,28,3.5,1.31,29,3.62,1.51,56,7.0,3.38,0.36,0.38,0.32,0.29,5.79,157.18
20,924,1185,49944,417,3.97,3.55,386,3.68,1.51,871,8.3,5.58,0.31,0.33,0.35,0.35,5.54,164.31
21,58,154,10520,53,3.12,1.36,51,3.0,1.32,57,3.35,1.62,0.33,0.31,0.43,0.42,1.45,139.25
22,49,157,11286,41,3.42,1.24,45,3.75,1.29,45,3.75,1.29,0.32,0.29,0.43,0.46,1.41,137.59
23,22,38,2323,20,2.86,2.12,20,2.86,2.12,20,2.86,2.12,0.37,0.34,0.42,0.43,0.66,117.89
24,24,40,2176,21,3.0,1.83,23,3.29,1.8,22,3.14,1.77,0.47,0.47,0.35,0.35,0.34,125.09
26,14,22,1490,7,2.33,1.15,8,2.67,1.53,13,4.33,1.53,0.42,0.43,0.36,0.35,3.66,144.47
27,772,1011,46066,315,3.15,1.24,313,3.13,1.43,734,7.34,3.35,0.24,0.24,0.36,0.35,4.24,160.4
28,56,70,2899,46,3.07,1.67,49,3.27,1.83,56,3.73,1.91,0.4,0.41,0.3,0.3,4.05,169.09
29,164,236,11866,94,2.61,1.18,91,2.53,1.13,158,4.39,2.3,0.25,0.25,0.4,0.41,6.23,132.1
30,562,739,30913,311,3.42,1.41,289,3.18,1.47,550,6.04,2.73,0.28,0.28,0.34,0.33,4.1,174.98
31,139,207,8658,89,2.97,1.33,89,2.97,1.25,134,4.47,2.16,0.32,0.32,0.34,0.33,3.69,167.47
32,106,201,8600,58,3.22,1.17,61,3.39,1.38,95,5.28,3.43,0.34,0.34,0.45,0.42,7.79,171.89
33,123,220,8240,48,3.43,1.02,49,3.5,1.02,121,8.64,3.25,0.2,0.22,0.38,0.36,11.48,201.17
34,23,28,1291,15,3.0,1.0,15,3.0,1.0,21,4.2,2.28,0.38,0.4,0.31,0.28,3.0,112.11
35,145,260,14895,77,3.08,1.29,78,3.12,1.48,138,5.52,3.03,0.24,0.22,0.42,0.44,5.06,142.64
36,450,579,22934,215,2.83,1.23,205,2.7,1.2,434,5.71,3.44,0.25,0.27,0.39,0.37,3.96,166.24
37,81,122,4850,40,2.67,0.98,40,2.67,0.98,76,5.07,2.49,0.25,0.28,0.33,0.31,2.73,184.73
