id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60,1063,668949,40,4.44,2.24,35,3.89,2.2,53,5.89,3.02,0.99,1.0,0.52,0.4,28.52,138.71
3,124,678616,744311536,70,5.0,3.76,49,3.5,2.1,105,7.5,7.64,1.0,1.0,0.38,0.25,36.34,139.97
7,78,7010,5729415,50,4.17,2.59,39,3.25,2.05,69,5.75,4.18,1.0,1.0,0.51,0.36,43.63,142.28
8,122,3997,1123716,68,4.25,1.34,62,3.88,1.09,90,5.62,2.94,1.0,1.0,0.45,0.37,35.51,176.0
9,78,4088,4184441,43,4.3,1.49,41,4.1,0.88,58,5.8,3.08,1.0,1.0,0.32,0.22,15.89,199.41
10,37,2361,1554933,20,5.0,1.83,12,3.0,0.82,29,7.25,2.87,0.76,0.76,0.42,0.18,10.41,159.02
11,237,210091,171834340,157,9.81,2.1,171,10.69,2.55,191,11.94,2.24,0.08,0.1,0.58,0.52,126.27,159.2
12,659,206816,98587140,454,8.41,2.47,465,8.61,2.88,540,10.0,3.1,0.04,0.06,0.57,0.53,128.28,161.17
13,377,224123,175049612,280,5.83,3.09,251,5.23,3.74,330,6.88,3.94,0.72,0.73,0.47,0.41,88.4,151.78
14,247,957410,778837905,174,8.7,2.15,167,8.35,2.5,215,10.75,3.68,0.07,0.1,0.49,0.48,146.24,137.62
15,267,514275,448147622,183,7.62,2.18,183,7.62,2.37,224,9.33,2.81,0.09,0.11,0.56,0.65,122.11,152.67
16,401,1276266,1117133780,284,7.1,2.65,292,7.3,2.97,355,8.88,3.91,0.09,0.13,0.54,0.57,118.9,147.05
17,400,145339,131017228,257,7.34,4.45,176,5.03,2.5,350,10.0,7.41,0.73,0.76,0.47,0.33,84.23,152.31
18,111,13601,12048297,73,4.06,2.15,53,2.94,1.43,98,5.44,4.06,0.99,0.99,0.47,0.36,36.06,129.64
19,491,87573,55225898,361,4.95,2.42,258,3.53,1.59,453,6.21,4.01,0.93,0.92,0.49,0.4,76.98,138.04
20,305,4126,1773181,243,4.76,2.48,205,4.02,1.88,283,5.55,3.42,0.99,1.0,0.5,0.41,59.58,156.27
21,126,27399,2542143,97,4.62,1.83,68,3.24,1.3,116,5.52,2.34,0.82,0.84,0.56,0.46,64.19,151.1
23,126,19784,11793375,84,5.6,2.26,52,3.47,1.55,109,7.27,3.79,0.93,0.94,0.51,0.36,65.51,153.45
24,40,1366,291618,32,3.56,1.33,25,2.78,1.2,39,4.33,2.06,1.0,1.0,0.62,0.55,27.57,160.53
26,568,62642,17028269,361,5.08,2.72,239,3.37,1.62,490,6.9,4.6,0.91,0.92,0.53,0.46,82.02,140.34
27,150,2329,1658777,108,3.72,1.79,84,2.9,1.23,131,4.52,2.69,0.98,0.97,0.52,0.44,37.05,134.75
28,60,705,357818,43,5.38,1.41,34,4.25,1.16,55,6.88,2.8,0.99,1.0,0.38,0.2,27.13,149.28
29,35,8951,8295444,20,6.67,2.08,13,4.33,3.51,28,9.33,1.15,1.0,1.0,0.27,0.02,3.53,138.01
30,1426,130849,109135174,585,34.41,45.03,471,27.71,36.58,917,53.94,77.2,0.76,0.75,0.54,0.45,57.67,116.02
31,58,923,631459,24,4.8,1.64,12,2.4,0.55,32,6.4,2.61,0.99,0.98,0.44,0.26,35.44,119.98
32,188,3206,2184572,109,12.11,23.27,68,7.56,12.22,159,17.67,33.41,0.96,0.99,0.5,0.32,52.69,136.96
33,869,66309,22076772,552,12.27,21.54,355,7.89,15.55,750,16.67,32.06,0.87,0.89,0.52,0.43,75.52,142.41
