id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,749,57644,3945223,459,3.96,1.9,353,3.04,1.45,719,6.2,3.38,0.17,0.11,0.46,0.5,11.73,110.01
1,956,50157,3437350,517,4.07,2.11,377,2.97,1.67,913,7.19,3.57,0.16,0.1,0.43,0.46,9.14,101.31
2,782,50910,3475029,482,4.16,3.05,369,3.18,1.44,728,6.28,4.32,0.2,0.14,0.43,0.47,11.56,110.21
3,972,61900,4235806,573,4.48,2.41,428,3.34,1.65,926,7.23,3.59,0.21,0.14,0.43,0.48,10.21,112.92
4,1232,55484,3798343,642,4.72,1.9,497,3.65,1.49,1097,8.07,3.24,0.22,0.14,0.4,0.45,8.08,119.31
5,1092,51819,3549392,624,4.73,2.77,465,3.52,1.55,1047,7.93,4.46,0.21,0.14,0.41,0.46,7.24,111.54
6,1067,74432,5092621,644,4.81,2.76,471,3.51,1.41,1006,7.51,3.86,0.22,0.14,0.39,0.44,10.15,111.87
7,889,69534,4758651,496,4.0,2.48,341,2.75,1.34,840,6.77,4.16,0.18,0.12,0.42,0.46,12.33,109.72
8,1177,49664,3398759,586,4.61,2.04,467,3.68,1.76,1009,7.94,3.19,0.25,0.16,0.38,0.42,8.49,129.5
9,1049,31982,2183252,481,4.54,1.59,427,4.03,1.26,835,7.88,3.14,0.36,0.24,0.29,0.35,5.94,152.58
10,767,52897,3609876,395,4.2,1.83,341,3.63,1.38,617,6.56,3.08,0.34,0.24,0.32,0.39,8.96,155.11
11,807,45732,3120041,485,5.0,1.98,390,4.02,1.53,666,6.87,3.13,0.34,0.24,0.35,0.41,8.11,159.6
12,419,26420,1799881,295,4.28,2.67,237,3.43,1.38,329,4.77,3.27,0.46,0.37,0.33,0.41,10.41,171.63
13,384,32766,2238455,297,3.41,1.89,238,2.74,1.27,371,4.26,2.52,0.27,0.19,0.43,0.49,11.64,128.05
14,744,33484,2295166,448,3.9,2.6,309,2.69,1.33,710,6.17,4.07,0.19,0.12,0.46,0.5,7.82,116.08
15,982,59850,4096407,569,4.55,2.44,408,3.26,1.65,923,7.38,3.57,0.19,0.12,0.41,0.45,10.31,114.3
16,1001,72153,4936767,572,4.58,2.79,432,3.46,1.74,941,7.53,3.95,0.2,0.14,0.4,0.43,10.58,114.0
17,1044,55602,3810656,563,4.23,2.09,399,3.0,1.4,996,7.49,3.62,0.18,0.11,0.43,0.47,9.47,108.08
18,981,62401,4275351,544,4.25,2.39,350,2.73,1.28,944,7.38,3.77,0.13,0.08,0.44,0.47,12.18,97.54
19,845,92326,6310755,514,4.25,2.7,395,3.26,1.64,805,6.65,4.75,0.19,0.12,0.44,0.48,13.36,107.0
20,852,55594,3801906,543,4.28,1.54,420,3.31,1.52,825,6.5,2.7,0.21,0.13,0.41,0.45,7.82,112.38
21,809,48736,3336778,438,3.95,2.47,321,2.89,1.31,736,6.63,3.84,0.18,0.12,0.46,0.5,13.68,109.57
22,748,45321,3102502,447,4.26,2.67,360,3.43,1.76,713,6.79,4.15,0.22,0.14,0.4,0.44,10.77,117.78
23,794,79723,5450458,469,3.91,2.13,384,3.2,1.49,764,6.37,3.86,0.21,0.14,0.43,0.47,18.51,117.34
24,675,56380,3856586,445,3.97,2.99,347,3.1,1.6,654,5.84,4.29,0.18,0.12,0.46,0.5,14.43,113.28
25,613,53528,3820176,410,3.87,2.16,333,3.14,1.59,575,5.42,3.47,0.21,0.15,0.49,0.53,18.68,124.2
26,381,26276,1815999,275,3.31,1.61,234,2.82,1.47,360,4.34,2.51,0.26,0.19,0.42,0.46,13.16,120.36
27,490,66564,4658912,378,3.63,1.61,336,3.23,1.55,477,4.59,2.67,0.23,0.16,0.47,0.51,23.94,124.88
28,680,35552,2416873,428,4.08,1.93,341,3.25,1.36,647,6.16,3.0,0.23,0.15,0.41,0.46,12.38,119.13
29,1118,45781,3139986,578,4.52,1.64,431,3.37,1.5,1072,8.38,3.38,0.18,0.11,0.41,0.45,6.62,106.5
30,788,64752,4430068,476,4.07,1.96,369,3.15,1.43,762,6.51,3.45,0.19,0.12,0.43,0.47,7.5,116.63
31,565,49029,3349206,403,4.15,1.92,328,3.38,1.71,549,5.66,2.94,0.25,0.18,0.38,0.42,10.15,123.62
32,700,36756,2515889,452,4.3,2.18,363,3.46,1.69,675,6.43,3.5,0.25,0.18,0.38,0.42,4.99,116.1
