id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,487,37822,28666436,365,4.29,1.74,297,3.49,1.42,454,5.34,2.71,0.93,0.92,0.52,0.46,23.54,130.71
1,622,126996,139924815,448,4.98,2.33,338,3.76,1.86,551,6.12,3.76,0.88,0.88,0.48,0.42,17.91,119.34
2,697,149083,160450121,416,4.95,2.26,340,4.05,1.61,586,6.98,4.42,0.84,0.83,0.5,0.43,18.35,113.89
3,770,68683,55842310,334,6.42,5.52,437,8.4,16.29,536,10.31,13.98,0.85,0.8,0.5,0.5,14.36,116.79
4,821,147347,177729450,383,6.18,5.57,446,7.19,14.45,525,8.47,11.43,0.86,0.84,0.43,0.39,10.22,128.42
5,1482,197441,222057082,595,6.47,6.24,754,8.2,19.0,933,10.14,14.38,0.89,0.88,0.43,0.35,13.49,110.14
6,695,540833,725444892,452,5.14,2.56,332,3.77,1.57,583,6.62,3.51,0.9,0.89,0.48,0.43,26.42,99.97
7,733,284981,355538164,501,4.64,2.47,372,3.44,1.5,627,5.81,3.65,0.9,0.88,0.5,0.46,19.45,100.12
8,404,493251,626412509,250,4.81,2.52,192,3.69,1.52,326,6.27,4.07,0.93,0.94,0.53,0.43,35.85,94.18
9,894,53749,50701682,371,5.3,4.28,460,6.57,11.39,590,8.43,10.37,0.83,0.82,0.48,0.46,13.4,154.37
10,1131,288615,358339861,424,6.73,5.72,594,9.43,16.2,701,11.13,14.3,0.87,0.86,0.47,0.45,11.19,143.74
11,771,210195,243775397,445,5.24,2.51,352,4.14,1.75,574,6.75,4.03,0.91,0.9,0.51,0.5,14.26,151.1
