id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,118,828,227367,103,3.55,1.55,106,3.66,1.74,112,3.86,1.88,0.89,0.85,0.46,0.43,7.78,165.8
4,82,224,33268,63,4.2,1.57,74,4.93,2.12,71,4.73,1.62,0.69,0.66,0.38,0.4,0.4,166.71
8,168,1611,596479,152,3.71,1.93,153,3.73,1.95,162,3.95,2.13,0.74,0.7,0.53,0.5,17.08,156.92
9,277,624,70494,160,4.0,1.59,203,5.08,1.83,204,5.1,1.93,0.85,0.81,0.39,0.4,3.47,190.88
11,184,416,34868,130,4.19,1.45,147,4.74,1.91,146,4.71,1.79,0.84,0.77,0.34,0.37,1.75,191.22
14,152,2269,875728,132,3.67,1.79,133,3.69,1.79,147,4.08,1.99,0.7,0.63,0.46,0.41,25.08,155.92
15,79,405,149993,72,3.27,1.88,75,3.41,1.89,77,3.5,2.04,0.79,0.76,0.52,0.53,8.35,145.96
16,31,66,3743,27,3.38,1.51,30,3.75,1.75,30,3.75,1.98,0.63,0.53,0.39,0.44,1.62,160.67
21,184,2674,2235504,144,3.69,1.38,161,4.13,1.51,177,4.54,1.67,0.68,0.6,0.46,0.42,14.76,165.22
23,7,27,1976,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.58,12.88,185.0
24,144,1555,482117,126,3.6,1.96,138,3.94,2.07,139,3.97,2.13,0.79,0.77,0.47,0.45,21.93,152.23
30,214,4383,2532046,185,4.4,1.55,183,4.36,1.54,201,4.79,1.84,0.78,0.74,0.49,0.45,28.54,152.56
31,116,1168,441706,92,3.54,1.5,97,3.73,2.18,107,4.12,2.36,0.76,0.73,0.54,0.48,8.89,147.35
35,143,2113,1909060,130,4.06,1.68,134,4.19,1.89,139,4.34,1.89,0.8,0.76,0.42,0.42,7.32,154.02
37,172,1402,827277,147,3.68,1.49,159,3.98,1.83,164,4.1,1.96,0.83,0.82,0.43,0.4,6.82,135.03
50,82,268,55695,64,3.56,1.54,62,3.44,1.54,70,3.89,1.6,0.73,0.7,0.44,0.45,4.76,184.67
51,199,746,80352,170,4.05,1.31,188,4.48,1.4,186,4.43,1.35,0.8,0.74,0.39,0.39,4.92,167.23
53,125,417,38418,102,4.08,1.63,103,4.12,1.69,106,4.24,1.69,0.61,0.54,0.31,0.38,2.26,186.04
56,193,4503,3848076,155,4.08,1.99,154,4.05,1.63,171,4.5,2.18,0.74,0.72,0.41,0.36,23.31,162.35
57,76,150,15644,55,3.67,1.35,54,3.6,1.18,57,3.8,1.47,0.84,0.81,0.38,0.39,3.01,190.98
58,70,642,175656,68,2.72,1.02,68,2.72,1.02,69,2.76,1.05,0.56,0.52,0.55,0.56,5.95,142.94
59,111,242,21482,72,3.6,1.47,77,3.85,1.81,79,3.95,1.88,0.93,0.88,0.32,0.31,2.3,187.74
60,74,461,41754,70,3.5,1.54,70,3.5,1.73,73,3.65,1.69,0.85,0.82,0.45,0.43,14.95,147.0
64,66,100,8572,42,4.2,1.32,42,4.2,1.23,44,4.4,1.51,0.89,0.81,0.28,0.32,1.77,201.18
65,111,369,35092,104,3.71,1.72,103,3.68,1.76,106,3.79,1.77,0.7,0.63,0.46,0.51,13.41,152.52
66,39,1194,962157,31,3.88,1.73,29,3.62,1.3,36,4.5,2.78,0.7,0.66,0.47,0.38,34.53,154.58
70,100,4510,5233085,73,3.48,1.72,75,3.57,2.01,81,3.86,2.26,0.98,0.98,0.51,0.44,18.44,144.08
86,175,760,86873,136,3.68,1.2,138,3.73,1.19,140,3.78,1.23,0.83,0.8,0.43,0.44,9.77,173.21
87,50,302,27257,41,2.93,1.27,40,2.86,1.17,41,2.93,1.27,0.61,0.54,0.35,0.39,6.02,170.6
88,161,710,246518,124,3.35,1.36,129,3.49,1.46,135,3.65,1.44,0.78,0.71,0.4,0.44,4.27,176.12
92,83,960,363652,68,3.24,1.51,71,3.38,1.94,74,3.52,1.78,0.83,0.81,0.45,0.43,23.3,149.27
93,145,1173,897412,115,4.11,1.62,118,4.21,1.64,123,4.39,1.85,0.84,0.78,0.38,0.36,7.07,171.15
94,49,343,181928,42,3.0,1.36,43,3.07,1.54,43,3.07,1.44,0.73,0.65,0.42,0.45,4.13,167.96
101,98,371,250446,86,3.44,1.66,89,3.56,1.64,90,3.6,1.71,0.91,0.88,0.43,0.42,0.29,169.13
102,219,420,33797,87,2.81,1.25,141,4.55,2.23,123,3.97,1.74,0.93,0.91,0.43,0.4,2.79,173.08
105,122,301,134266,62,2.58,1.32,96,4.0,1.79,77,3.21,1.47,0.79,0.76,0.51,0.54,0.6,162.18
106,60,123,10560,50,2.27,1.28,57,2.59,1.56,55,2.5,1.41,0.9,0.87,0.55,0.54,1.72,149.82
107,74,454,150779,68,2.62,1.3,70,2.69,1.41,69,2.65,1.32,0.78,0.76,0.57,0.58,2.51,156.72
109,123,363,41232,103,3.03,1.27,111,3.26,1.42,108,3.18,1.31,0.9,0.87,0.35,0.31,3.99,171.58
112,149,481,44124,112,2.87,1.3,120,3.08,1.38,112,2.87,1.3,0.83,0.8,0.44,0.42,1.79,164.49
113,68,791,785712,60,2.4,1.12,60,2.4,1.08,63,2.52,1.08,0.81,0.77,0.4,0.44,3.76,159.36
114,103,1569,444926,88,2.59,1.18,86,2.53,1.13,95,2.79,1.3,0.86,0.83,0.45,0.44,38.72,139.84
115,51,121,54152,48,2.09,1.04,50,2.17,1.03,49,2.13,1.06,0.91,0.9,0.62,0.63,0.43,147.2
119,143,826,598283,113,2.82,1.78,115,2.88,1.62,118,2.95,1.8,0.82,0.8,0.52,0.5,1.96,147.1
120,106,396,36913,92,2.97,1.05,97,3.13,1.09,96,3.1,1.11,0.87,0.8,0.54,0.55,2.06,149.88
121,113,2160,810667,98,2.58,1.54,96,2.53,1.37,106,2.79,1.83,0.77,0.74,0.61,0.56,50.61,133.24
122,69,1219,299137,59,2.46,1.56,57,2.38,1.58,62,2.58,1.64,0.73,0.72,0.54,0.44,78.95,143.37
123,73,330,35104,68,2.27,1.14,69,2.3,1.24,70,2.33,1.21,0.75,0.72,0.59,0.6,2.66,130.42
126,81,176,12810,51,2.55,1.28,53,2.65,1.23,54,2.7,1.17,0.78,0.73,0.37,0.39,2.06,162.46
