id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,138,27507,29243808,81,4.26,1.88,66,3.47,1.61,118,6.21,3.51,0.85,0.85,0.49,0.42,14.83,99.71
1,63,1002,406963,43,3.58,1.0,34,2.83,0.94,55,4.58,1.44,0.82,0.74,0.52,0.48,7.13,111.69
2,37,588,348487,26,2.89,2.26,24,2.67,1.5,34,3.78,3.56,0.79,0.78,0.51,0.46,9.05,105.21
3,116,17336,18787054,69,3.14,1.86,70,3.18,2.06,93,4.23,2.07,0.92,0.91,0.46,0.39,11.54,106.51
4,105,1759,558934,60,6.0,2.11,50,5.0,2.49,96,9.6,4.27,0.92,0.91,0.59,0.46,24.98,121.64
7,154,8044,6998909,99,4.3,2.22,68,2.96,1.74,131,5.7,3.3,0.92,0.9,0.5,0.44,14.11,90.07
8,176,4598,2404639,100,5.56,1.34,64,3.56,1.38,145,8.06,2.9,0.95,0.94,0.56,0.49,60.41,137.67
9,287,21145,18966278,137,3.91,1.74,154,4.4,1.29,203,5.8,2.4,0.75,0.73,0.52,0.48,18.23,172.7
10,323,11907,6223999,170,4.59,1.98,146,3.95,1.37,231,6.24,3.08,0.8,0.78,0.54,0.46,19.99,144.54
11,104,4971,2420831,64,7.11,6.13,41,4.56,1.42,86,9.56,10.69,0.89,0.91,0.57,0.47,15.14,142.16
12,37,128,13784,26,3.71,1.11,27,3.86,1.21,27,3.86,1.21,0.98,0.97,0.54,0.6,3.9,185.35
13,654,33768,26162199,392,9.56,5.11,159,3.88,1.79,573,13.98,9.83,0.83,0.8,0.42,0.33,60.45,134.54
14,202,4023,2353760,128,3.46,2.69,103,2.78,1.38,173,4.68,4.12,0.74,0.72,0.55,0.51,17.49,105.16
15,82,2543,1858509,67,3.19,1.6,54,2.57,0.98,77,3.67,2.33,0.83,0.85,0.53,0.49,9.93,118.84
16,372,12124,9101123,236,4.45,1.9,176,3.32,1.27,320,6.04,3.06,0.88,0.85,0.46,0.37,8.62,113.97
17,196,76094,90208080,134,5.15,2.44,102,3.92,1.92,179,6.88,3.6,0.78,0.75,0.43,0.37,11.84,112.75
18,26,857,358067,20,4.0,3.39,11,2.2,0.84,26,5.2,4.97,0.85,0.83,0.51,0.44,20.08,108.37
20,158,32026,23705353,78,7.09,3.39,38,3.45,1.63,130,11.82,10.4,0.94,0.91,0.48,0.35,48.02,133.13
21,106,4809,3131005,65,4.33,2.38,47,3.13,2.47,94,6.27,5.27,0.82,0.8,0.51,0.32,27.47,123.02
22,298,248128,280389517,167,5.39,2.38,99,3.19,1.19,248,8.0,6.04,0.9,0.86,0.38,0.3,42.21,139.94
23,61,1325,602904,37,2.85,1.07,39,3.0,1.08,55,4.23,1.96,0.81,0.77,0.58,0.64,20.06,100.68
24,48,1128,444912,39,3.25,1.86,35,2.92,1.78,45,3.75,2.09,0.94,0.91,0.64,0.56,15.64,89.06
25,174,6318,5480737,89,5.93,2.69,41,2.73,0.88,141,9.4,4.29,0.91,0.91,0.41,0.26,57.24,131.04
26,224,157497,206316613,110,8.46,4.37,49,3.77,1.83,170,13.08,10.94,0.93,0.93,0.38,0.18,49.12,131.2
27,62,753,412546,24,8.0,3.0,13,4.33,2.08,42,14.0,9.64,0.92,0.84,0.53,0.31,32.28,120.8
28,307,7855,3806622,171,4.89,1.86,125,3.57,1.46,239,6.83,2.56,0.87,0.85,0.48,0.4,17.09,111.3
29,178,2955,1296800,104,4.0,1.92,88,3.38,1.42,137,5.27,3.16,0.91,0.87,0.52,0.46,5.05,102.1
