id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,15,694,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.87,0.86,0.6,0.63,12.46,138.8
1,7,22,5699,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.48,0.62,21.26,159.79
3,7,21,1086,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.15,0.15,7.7,89.75
4,7,20,1266,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.33,7.91,193.79
5,6,15,747,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.45,15.86,161.75
7,12,24,5687,11,2.75,2.36,11,2.75,2.36,11,2.75,2.36,1.0,1.0,0.53,0.61,15.88,182.58
9,13,19,872,8,4.0,2.83,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.32,0.34,7.96,192.71
10,17,29,1562,9,4.5,2.12,12,6.0,1.41,10,5.0,2.83,0.96,0.88,0.34,0.32,10.54,190.18
12,39,113,6492,30,3.75,1.28,32,4.0,1.31,32,4.0,1.31,0.89,0.89,0.25,0.25,3.74,203.12
13,9,24,1326,5,2.5,0.71,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.42,0.4,24.0,117.28
14,6,18,1000,3,1.0,0.0,5,1.67,0.58,3,1.0,0.0,1.0,1.0,0.47,0.45,22.05,69.67
15,11,16,668,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.31,0.32,5.27,219.11
17,21,59,3364,16,4.0,1.83,21,5.25,4.03,17,4.25,2.22,0.96,0.93,0.46,0.46,10.5,161.33
18,13,34,1556,8,4.0,1.41,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.19,0.18,5.76,103.84
20,14,35,1987,10,3.33,0.58,14,4.67,1.53,11,3.67,1.15,1.0,1.0,0.32,0.31,10.3,177.29
22,7,16,740,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.48,10.55,161.58
23,29,73,3859,23,3.29,1.89,29,4.14,2.41,25,3.57,2.07,0.99,0.99,0.52,0.54,7.64,123.91
28,6,8,344,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.51,7.9,102.38
29,8,12,580,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.57,0.56,7.56,131.17
31,10,11,476,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.22,0.02,157.16
32,7,24,1450,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.23,10.65,170.29
124,8,65,13369,5,1.67,0.58,8,2.67,0.58,6,2.0,0.0,0.92,0.93,0.35,0.55,1.44,50.11
126,7,30,2478,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.35,0.24,0.78,137.42
137,13,39,3913,9,3.0,2.65,12,4.0,3.61,10,3.33,2.52,1.0,1.0,0.26,0.32,1.95,128.67
161,13,32,2804,9,3.0,0.0,13,4.33,1.53,10,3.33,0.58,0.97,0.97,0.58,0.66,0.87,113.86
180,8,42,6120,4,2.0,0.0,8,4.0,1.41,4,2.0,0.0,0.98,0.98,0.54,0.64,0.36,89.56
188,7,12,1658,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.8,0.5,0.66,0.07,218.33
192,13,90,15621,5,2.5,0.71,12,6.0,2.83,6,3.0,1.41,1.0,1.0,0.4,0.72,0.56,106.31
199,16,115,15928,3,1.5,0.71,16,8.0,9.9,3,1.5,0.71,1.0,1.0,0.76,0.77,0.51,66.04
208,6,56,21376,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.83,0.96,6.99,97.6
216,7,20,1844,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.93,0.7,0.4,0.21,0.5,89.21
239,10,29,3033,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.96,0.97,0.55,0.65,0.79,145.24
244,8,40,3963,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,0.97,0.98,0.24,0.33,0.36,125.2
248,5,16,1988,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.65,0.22,140.66
255,7,23,5969,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.64,2.59,183.5
273,6,20,2492,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.58,0.69,128.5
278,14,32,8757,9,4.5,2.12,14,7.0,2.83,12,6.0,4.24,1.0,1.0,0.5,0.55,0.76,151.18
