id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,97,2681,1095053,73,3.48,2.09,66,3.14,1.35,95,4.52,3.19,0.96,0.96,0.55,0.49,13.89,93.64
1,339,30517,25601023,169,6.76,5.11,100,4.0,1.38,285,11.4,10.82,0.93,0.94,0.5,0.37,14.78,105.43
2,121,33355,40006460,95,3.96,1.73,69,2.88,1.36,114,4.75,2.23,0.88,0.87,0.53,0.45,6.79,99.78
3,323,86925,106042237,182,3.71,1.62,143,2.92,1.27,251,5.12,2.99,0.77,0.75,0.48,0.45,12.91,94.39
4,44,4983,5221105,29,4.14,1.77,26,3.71,1.38,36,5.14,2.12,0.67,0.6,0.53,0.48,3.76,144.06
7,207,6300,3642972,113,4.91,2.68,86,3.74,1.94,163,7.09,4.2,0.88,0.84,0.4,0.3,35.71,116.66
8,629,31718,24458625,341,4.61,2.19,283,3.82,1.55,509,6.88,4.22,0.87,0.87,0.52,0.44,18.74,139.97
9,395,37614,36914907,193,4.95,2.18,165,4.23,1.4,284,7.28,3.68,0.86,0.87,0.48,0.4,11.49,148.46
10,181,3268,1687138,114,4.96,2.18,89,3.87,1.22,142,6.17,3.16,0.88,0.86,0.51,0.43,4.51,157.42
11,134,2004,900203,61,4.69,1.84,52,4.0,1.58,94,7.23,3.19,0.96,0.98,0.43,0.32,13.37,136.77
14,249,55300,70809099,123,3.97,2.01,87,2.81,1.05,218,7.03,5.81,0.97,0.97,0.49,0.4,55.37,142.49
15,139,2791,976566,80,4.0,2.05,48,2.4,1.1,108,5.4,2.96,0.89,0.89,0.56,0.42,14.95,95.41
16,249,5188,2500280,144,4.11,2.03,104,2.97,1.56,208,5.94,3.07,0.94,0.93,0.47,0.36,12.36,101.41
17,327,9265,3828059,121,5.26,2.49,70,3.04,1.36,218,9.48,4.99,0.94,0.94,0.54,0.43,11.72,93.53
