id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,476,672,28390,422,3.43,1.56,457,3.72,1.86,459,3.73,1.87,0.98,0.97,0.47,0.46,0.03,226.03
1,414,596,25340,365,3.09,1.29,399,3.38,1.4,398,3.37,1.4,0.96,0.95,0.48,0.47,0.03,223.08
2,432,566,25642,378,3.26,1.41,410,3.53,1.63,407,3.51,1.6,0.95,0.92,0.45,0.42,0.03,219.32
3,462,644,28450,409,3.59,1.71,445,3.9,2.0,444,3.89,1.99,0.97,0.95,0.47,0.45,0.22,207.63
4,685,860,36066,508,4.06,1.69,562,4.5,1.81,568,4.54,1.93,0.97,0.97,0.38,0.36,0.25,218.25
5,540,714,33138,455,3.86,1.66,496,4.2,1.9,495,4.19,1.89,0.96,0.93,0.44,0.42,0.16,206.41
6,589,837,37120,510,3.95,1.81,557,4.32,2.0,554,4.29,1.99,0.96,0.92,0.46,0.44,0.39,209.04
7,498,715,33628,431,3.65,1.7,465,3.94,1.84,463,3.92,1.85,0.96,0.92,0.44,0.42,1.16,204.38
8,620,756,31890,394,3.26,1.62,471,3.89,2.1,470,3.88,2.11,0.98,0.96,0.41,0.4,0.48,223.51
9,839,1008,41629,471,3.8,1.55,610,4.92,1.86,611,4.93,1.92,0.98,0.97,0.32,0.31,0.09,236.5
10,711,831,35849,407,3.6,1.28,491,4.35,1.5,490,4.34,1.49,0.99,0.97,0.31,0.3,0.13,237.02
11,795,1019,42833,529,4.2,1.5,586,4.65,1.63,588,4.67,1.65,0.99,0.98,0.33,0.32,0.08,237.3
12,638,859,35792,468,3.97,1.57,512,4.34,1.76,509,4.31,1.73,0.97,0.96,0.33,0.32,0.06,228.25
13,427,624,26421,367,3.25,1.45,413,3.65,1.64,412,3.65,1.61,0.97,0.95,0.46,0.44,0.09,221.62
14,415,536,22105,350,3.27,1.58,377,3.52,1.78,383,3.58,1.85,0.97,0.96,0.5,0.49,0.35,226.68
15,444,626,26146,361,3.19,1.49,418,3.7,1.83,418,3.7,1.83,0.99,0.98,0.48,0.46,0.02,222.8
16,568,736,30632,462,3.61,1.7,527,4.12,1.96,523,4.09,1.94,0.96,0.95,0.44,0.43,0.06,221.87
17,550,756,32244,449,3.74,1.89,516,4.3,2.19,508,4.23,2.14,0.98,0.97,0.45,0.44,0.34,219.08
18,444,633,27293,388,3.1,1.56,431,3.45,1.79,424,3.39,1.71,0.96,0.94,0.5,0.47,0.43,208.66
19,489,728,30806,432,3.6,1.68,455,3.79,1.73,462,3.85,1.87,0.96,0.94,0.46,0.44,0.35,196.99
20,529,714,31299,444,3.64,1.43,500,4.1,1.74,499,4.09,1.72,0.97,0.95,0.48,0.46,0.06,219.84
21,569,821,34257,435,3.43,3.73,446,3.51,1.69,490,3.86,4.71,0.98,0.97,0.48,0.47,0.05,217.2
22,519,745,31273,395,3.19,1.4,450,3.63,1.66,448,3.61,1.63,0.98,0.96,0.5,0.48,0.05,215.74
23,487,732,32814,410,3.25,1.54,463,3.67,1.83,462,3.67,1.78,0.98,0.96,0.5,0.49,0.54,214.52
24,480,695,28764,394,3.34,1.49,450,3.81,1.65,449,3.81,1.61,0.95,0.95,0.44,0.43,0.09,205.87
25,396,551,24126,341,2.94,1.39,377,3.25,1.54,377,3.25,1.55,0.97,0.96,0.5,0.48,0.24,214.68
26,462,627,26915,371,3.14,1.52,415,3.52,1.77,413,3.5,1.77,0.97,0.95,0.49,0.47,0.58,213.41
27,448,628,26037,360,3.05,1.34,432,3.66,1.67,434,3.68,1.69,0.98,0.98,0.5,0.49,0.36,214.87
28,416,607,26797,346,3.04,1.44,397,3.48,1.63,396,3.47,1.63,0.96,0.94,0.5,0.49,0.89,216.05
29,465,613,27878,379,3.18,1.51,417,3.5,1.64,421,3.54,1.72,0.94,0.92,0.44,0.42,0.04,210.25
30,489,682,29078,420,3.41,1.66,475,3.86,1.97,476,3.87,1.97,0.97,0.95,0.48,0.46,0.25,212.87
31,459,656,27468,383,3.22,1.36,429,3.61,1.63,428,3.6,1.62,0.97,0.96,0.46,0.45,0.04,225.45
32,487,654,27364,385,3.21,1.64,440,3.67,1.93,440,3.67,1.92,0.97,0.96,0.47,0.45,0.83,218.97
33,465,623,27654,368,3.2,1.27,436,3.79,1.64,431,3.75,1.58,0.98,0.96,0.46,0.44,0.03,217.76
34,505,664,27898,400,3.28,1.42,454,3.72,1.7,461,3.78,1.74,0.96,0.95,0.45,0.43,0.02,214.25
35,414,565,24653,351,3.19,1.53,398,3.62,1.79,393,3.57,1.78,0.97,0.95,0.47,0.46,0.03,214.06
36,382,511,23396,336,3.05,1.43,364,3.31,1.61,365,3.32,1.63,0.98,0.96,0.51,0.49,0.03,214.59
37,377,504,21804,329,3.16,1.46,357,3.43,1.74,358,3.44,1.74,0.97,0.95,0.48,0.46,0.12,214.8
38,453,609,25840,392,3.47,1.59,422,3.73,1.79,421,3.73,1.79,0.97,0.96,0.44,0.43,0.21,214.0
39,516,707,30097,413,3.47,1.55,473,3.97,1.98,470,3.95,1.88,0.97,0.96,0.44,0.42,0.15,206.5
