id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,485,525,31583,413,3.75,1.78,369,3.35,1.65,455,4.14,2.15,0.47,0.37,0.48,0.57,0.77,122.85
1,429,565,33017,382,3.38,1.64,316,2.8,1.35,413,3.65,1.91,0.4,0.31,0.54,0.64,1.3,116.69
2,471,488,28363,397,3.68,1.58,357,3.31,1.49,432,4.0,1.81,0.5,0.4,0.47,0.56,0.17,120.79
3,429,446,27228,387,3.55,1.64,319,2.93,1.35,409,3.75,1.85,0.43,0.33,0.53,0.63,0.31,120.96
4,576,604,34941,456,4.11,1.59,429,3.86,1.6,515,4.64,1.91,0.57,0.46,0.4,0.49,0.86,141.23
5,568,605,36766,476,4.18,1.65,417,3.66,1.65,523,4.59,1.9,0.53,0.41,0.44,0.55,0.17,133.13
6,550,573,36152,494,4.26,1.69,404,3.48,1.64,519,4.47,1.84,0.48,0.36,0.49,0.59,0.17,124.49
7,438,446,29978,392,3.5,1.57,341,3.04,1.64,413,3.69,1.76,0.42,0.31,0.53,0.62,0.02,115.18
8,666,822,46886,440,3.93,1.89,390,3.48,1.62,510,4.55,2.23,0.52,0.41,0.43,0.53,0.79,148.32
9,894,955,50232,475,3.93,1.21,530,4.38,1.33,633,5.23,1.56,0.69,0.58,0.29,0.39,0.61,181.67
10,787,804,43052,447,3.63,1.22,442,3.59,1.25,549,4.46,1.61,0.65,0.53,0.33,0.45,0.38,177.97
11,792,811,42206,520,4.26,1.56,478,3.92,1.46,580,4.75,1.78,0.64,0.53,0.33,0.45,0.47,172.61
12,717,734,40145,546,4.55,1.9,447,3.72,1.51,586,4.88,2.09,0.58,0.46,0.4,0.52,0.22,158.97
