id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,276,4900,2200158,187,6.23,3.53,117,3.9,1.63,237,7.9,5.7,0.99,0.99,0.5,0.35,24.66,134.83
1,169,9462,10902488,127,4.88,3.31,93,3.58,1.33,160,6.15,4.95,1.0,1.0,0.49,0.41,23.7,141.3
2,111,2733,1680157,78,6.5,4.1,42,3.5,1.73,106,8.83,6.87,0.98,0.97,0.49,0.36,44.47,134.88
3,106,1688,828122,80,4.71,2.52,65,3.82,2.01,96,5.65,2.89,1.0,1.0,0.49,0.33,24.5,129.57
7,225,2433,878512,164,5.47,3.23,125,4.17,1.62,205,6.83,6.25,0.99,0.99,0.52,0.4,19.66,151.2
8,317,8396,5832993,224,6.79,3.71,138,4.18,1.88,280,8.48,6.34,0.98,0.96,0.51,0.37,29.01,144.19
9,157,1210,456831,90,5.62,2.09,82,5.12,1.71,117,7.31,3.7,0.99,0.99,0.39,0.32,17.56,178.78
10,75,1314,906934,46,6.57,4.5,35,5.0,1.73,59,8.43,5.68,1.0,1.0,0.41,0.29,13.57,157.59
11,244,4645,2969093,157,6.54,2.95,113,4.71,1.78,197,8.21,5.07,0.98,0.98,0.34,0.23,14.75,168.94
12,6,10,565,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.38,0.45,0.66,200.0
14,231,3656,1961412,183,5.72,4.2,116,3.62,1.6,208,6.5,5.63,0.98,0.98,0.41,0.32,13.04,155.97
15,6701,37098,23515540,1010,37.41,5.32,5905,218.7,41.24,4004,148.3,26.06,0.82,0.73,0.43,0.4,7.18,102.79
16,437,5096,4268576,263,8.22,3.77,327,10.22,3.1,319,9.97,5.31,0.98,0.98,0.44,0.32,10.27,121.2
17,186,4517,3660440,135,6.43,3.3,139,6.62,2.96,158,7.52,3.89,0.99,0.99,0.35,0.25,11.15,135.71
18,21,67,3768,17,3.4,1.34,21,4.2,1.48,18,3.6,1.14,1.0,1.0,0.5,0.47,25.96,111.86
19,17,42,6860,15,3.75,0.96,16,4.0,1.15,16,4.0,1.15,0.96,0.94,0.39,0.52,5.45,156.42
21,224,4768,3777721,150,5.36,3.91,132,4.71,1.82,197,7.04,7.38,0.99,0.99,0.53,0.42,22.45,142.14
22,242,5156,3244259,160,6.67,4.55,107,4.46,2.21,206,8.58,6.72,0.99,0.99,0.45,0.34,21.88,146.06
23,118,3651,2604311,79,3.95,2.98,62,3.1,1.65,101,5.05,5.24,0.99,0.97,0.5,0.38,27.26,132.27
24,80,1028,508093,47,6.71,4.82,30,4.29,2.29,73,10.43,9.09,0.96,0.96,0.51,0.38,35.74,132.48
