id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,304,1131,334559,255,4.4,1.81,281,4.84,2.02,284,4.9,2.21,0.93,0.91,0.5,0.48,12.65,152.72
1,18,42,2744,13,3.25,0.5,17,4.25,0.5,17,4.25,0.5,1.0,1.0,0.55,0.52,17.74,169.48
2,21,42,2219,16,4.0,0.82,20,5.0,0.82,19,4.75,0.5,0.94,0.97,0.3,0.29,9.95,149.39
3,8,12,516,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.22,0.3,184.7
5,9,28,1969,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.96,0.98,0.38,0.32,10.22,91.73
7,31,1047,242604,22,5.5,2.65,20,5.0,1.41,28,7.0,3.92,1.0,1.0,0.69,0.75,6.58,123.78
9,34,65,3807,15,5.0,1.0,25,8.33,4.93,17,5.67,1.15,0.97,0.86,0.21,0.19,5.22,179.86
10,32,44,2054,17,2.83,1.17,21,3.5,1.87,19,3.17,1.47,0.98,0.96,0.2,0.2,0.31,221.63
11,25,36,1614,13,3.25,1.5,15,3.75,1.26,15,3.75,1.26,0.97,0.96,0.3,0.34,3.97,205.04
12,14,26,1728,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.44,0.42,12.35,170.53
15,19,46,3071,15,3.0,1.73,18,3.6,2.07,17,3.4,1.67,1.0,1.0,0.44,0.39,18.73,156.08
16,365,4615,2704915,260,4.06,1.96,304,4.75,2.58,333,5.2,3.01,0.94,0.92,0.49,0.47,1.25,160.72
17,643,3823,2843005,515,4.06,1.68,595,4.69,2.19,594,4.68,2.08,0.95,0.94,0.48,0.43,8.21,152.67
18,618,4797,2905685,535,4.12,1.77,558,4.29,1.83,576,4.43,2.05,0.93,0.9,0.49,0.46,9.41,148.29
19,631,2189,838302,543,4.28,1.75,577,4.54,1.99,585,4.61,2.04,0.94,0.93,0.45,0.42,12.01,148.24
20,721,24968,9353469,598,4.56,1.74,656,5.01,1.99,668,5.1,2.34,0.96,0.94,0.47,0.46,13.53,153.21
21,728,10131,9736526,578,4.25,1.67,640,4.71,1.99,653,4.8,2.14,0.97,0.96,0.45,0.43,13.77,156.4
22,771,11398,8758622,616,4.53,1.81,672,4.94,2.0,695,5.11,2.3,0.93,0.9,0.48,0.47,16.28,147.56
23,800,17869,10777247,591,4.58,2.23,639,4.95,2.28,699,5.42,3.22,0.93,0.9,0.46,0.42,13.54,151.37
24,584,6161,6458270,495,3.93,1.8,535,4.25,1.93,551,4.37,2.14,0.93,0.91,0.48,0.48,10.64,153.71
25,586,7960,7451898,466,3.82,1.65,511,4.19,1.86,535,4.39,2.44,0.97,0.96,0.46,0.45,7.07,157.46
26,764,19899,21709563,585,4.43,4.24,617,4.67,2.28,681,5.16,5.34,0.97,0.95,0.49,0.48,8.41,152.3
27,748,15760,15701741,555,4.14,1.75,626,4.67,1.95,664,4.96,2.5,0.91,0.89,0.49,0.48,7.79,146.26
28,728,8852,7861800,577,4.18,2.03,639,4.63,2.29,658,4.77,2.72,0.94,0.92,0.49,0.47,9.74,156.3
29,739,15721,16657184,594,4.47,1.92,644,4.84,2.18,669,5.03,2.49,0.9,0.86,0.45,0.43,10.52,154.3
30,741,26903,27045815,594,4.37,1.82,641,4.71,2.0,678,4.99,2.47,0.9,0.88,0.48,0.46,9.59,150.63
31,688,16618,18312534,532,4.19,1.88,591,4.65,2.09,616,4.85,2.59,0.93,0.91,0.46,0.44,12.43,148.78
32,606,1808,630002,493,3.94,1.58,549,4.39,1.95,562,4.5,1.95,0.94,0.92,0.48,0.46,14.04,155.11
33,734,17688,18242674,586,4.44,1.75,646,4.89,2.04,668,5.06,2.24,0.96,0.94,0.42,0.41,10.41,155.57
34,734,8632,7628070,578,4.52,1.76,642,5.02,1.98,675,5.27,2.3,0.91,0.9,0.46,0.44,15.92,151.41
35,643,8254,7259654,524,4.09,1.69,554,4.33,1.8,585,4.57,2.11,0.88,0.84,0.46,0.44,15.2,153.18
36,716,92248,116879337,460,3.8,1.95,469,3.88,1.96,524,4.33,2.86,0.88,0.85,0.48,0.47,15.18,149.72
37,751,11717,11461122,561,4.35,1.91,590,4.57,2.03,681,5.28,2.83,0.84,0.82,0.44,0.45,5.6,146.89
38,662,19438,19802887,531,4.28,1.77,577,4.65,2.13,593,4.78,2.5,0.95,0.94,0.49,0.49,14.02,150.99
39,773,28885,32075547,587,4.48,1.87,638,4.87,2.02,671,5.12,2.55,0.9,0.86,0.48,0.47,13.02,145.72
40,1235,6654,3644446,504,4.1,1.71,1163,9.46,54.39,553,4.5,1.99,0.93,0.9,0.46,0.45,5.67,151.65
41,720,13522,13203301,586,4.47,2.04,615,4.69,2.06,643,4.91,2.68,0.95,0.93,0.5,0.47,9.8,153.62
42,661,2521,1307623,513,4.17,1.67,543,4.41,1.76,554,4.5,1.85,0.94,0.92,0.44,0.45,7.28,171.25
43,812,14021,14216151,602,4.63,2.05,646,4.97,2.13,669,5.15,2.53,0.93,0.91,0.45,0.45,22.99,163.02
44,663,24975,27059386,534,4.17,1.99,562,4.39,2.03,597,4.66,2.47,0.85,0.82,0.47,0.46,15.22,147.88
45,569,4593,2014778,456,3.71,1.75,492,4.0,1.88,528,4.29,2.18,0.83,0.8,0.51,0.51,19.04,144.44
46,642,10458,9504774,506,4.02,1.81,536,4.25,1.99,579,4.6,2.59,0.85,0.82,0.49,0.5,13.29,154.6
47,567,3636,1404522,491,3.99,1.65,529,4.3,1.88,540,4.39,1.94,0.89,0.85,0.48,0.48,19.93,154.76
48,1054,21188,22199947,591,4.58,1.49,655,5.08,1.6,686,5.32,2.07,0.91,0.88,0.32,0.32,8.4,194.79
49,838,10325,9549245,559,4.3,1.78,618,4.75,1.97,639,4.92,2.56,0.92,0.89,0.36,0.34,11.36,177.38
50,896,19789,20495321,623,4.83,1.85,676,5.24,2.0,701,5.43,2.71,0.94,0.9,0.36,0.36,5.79,179.63
51,661,2185,915835,554,4.4,1.61,619,4.91,1.87,628,4.98,1.89,0.93,0.92,0.44,0.43,10.55,159.77
52,750,10078,9846188,561,4.42,1.77,597,4.7,1.82,615,4.84,2.1,0.92,0.9,0.42,0.42,10.21,167.5
53,550,1693,508122,468,3.77,1.65,517,4.17,1.92,519,4.19,1.95,0.94,0.92,0.46,0.46,8.86,161.15
54,608,14647,15191641,475,4.09,1.87,537,4.63,2.06,551,4.75,2.24,0.94,0.92,0.42,0.4,10.52,165.95
55,1354,51779,56171329,723,5.98,7.76,1094,9.04,21.62,1097,9.07,20.43,0.92,0.9,0.45,0.44,7.57,155.7
