id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,65,5383,5071706,39,4.88,2.9,16,2.0,1.07,61,7.62,5.71,1.0,1.0,0.47,0.29,76.69,128.22
1,48,6805,5018846,29,7.25,2.22,21,5.25,0.5,40,10.0,4.55,0.98,1.0,0.48,0.11,18.33,120.74
2,154,13850,14334660,84,6.0,3.59,58,4.14,2.21,144,10.29,7.09,0.98,0.97,0.45,0.25,16.05,133.14
3,18,884,88816,10,2.5,1.0,10,2.5,1.0,16,4.0,3.46,1.0,1.0,0.73,0.64,7.93,127.88
4,115,3734,2559913,71,7.1,4.63,30,3.0,0.94,104,10.4,8.6,0.9,0.88,0.34,0.19,64.58,137.7
7,77,24865,28444923,49,5.44,3.09,27,3.0,1.66,72,8.0,6.32,0.99,1.0,0.42,0.23,37.05,135.59
8,148,26067,31690583,101,4.81,2.25,55,2.62,1.2,135,6.43,4.12,0.98,0.97,0.51,0.35,36.61,139.26
9,93,876,329981,54,4.15,2.51,46,3.54,1.05,74,5.69,4.13,0.93,0.92,0.44,0.36,6.39,187.74
10,202,15306,11338095,115,6.76,4.76,71,4.18,1.91,171,10.06,8.64,0.96,0.97,0.34,0.19,42.91,168.14
14,58,81052,100657981,38,5.43,3.41,28,4.0,2.38,51,7.29,4.82,1.0,1.0,0.37,0.35,16.4,149.71
16,103,12454,11977184,76,5.07,2.49,52,3.47,1.55,97,6.47,3.64,0.99,0.99,0.47,0.33,22.56,165.79
17,89,10382,12515688,53,4.82,2.71,42,3.82,1.47,78,7.09,7.02,0.99,1.0,0.39,0.3,6.67,155.4
18,91,5506,4138046,42,6.0,7.64,14,2.0,1.15,83,11.86,17.86,1.0,1.0,0.54,0.33,15.41,133.45
21,34,3213,3045592,14,7.0,0.0,7,3.5,2.12,27,13.5,0.71,1.0,1.0,0.38,0.1,25.39,137.22
22,27,280,123251,19,3.8,1.79,16,3.2,1.48,24,4.8,2.68,0.99,1.0,0.45,0.28,3.84,166.52
23,42,2003,1673864,33,4.12,0.99,24,3.0,1.6,39,4.88,1.13,1.0,1.0,0.44,0.31,11.8,143.5
24,103,3915,1882557,59,5.9,3.41,26,2.6,1.51,90,9.0,5.77,0.99,0.99,0.5,0.3,34.83,132.14
25,85,23548,27645034,53,5.89,2.42,34,3.78,1.56,75,8.33,4.5,0.96,0.91,0.32,0.2,53.15,128.68
29,274,35203,37733310,116,7.25,3.34,58,3.62,1.45,186,11.62,7.56,0.97,0.95,0.41,0.19,48.2,145.1
32,73,13995,14930490,18,4.5,3.0,9,2.25,1.26,33,8.25,7.32,1.0,1.0,0.4,0.12,11.92,111.52
36,123,14136,15959163,70,4.38,2.0,49,3.06,1.34,97,6.06,4.73,0.98,0.97,0.55,0.41,11.99,145.72
37,80,31257,34312519,34,3.78,1.72,25,2.78,0.97,46,5.11,2.98,1.0,1.0,0.47,0.31,10.17,160.41
38,148,6221,2933252,74,3.36,1.81,56,2.55,1.06,112,5.09,3.39,0.81,0.76,0.41,0.25,49.74,126.38
42,155,51303,60317605,58,4.83,2.76,43,3.58,1.24,93,7.75,6.41,0.98,0.96,0.43,0.31,7.38,142.61
44,128,13616,14843387,70,5.38,3.66,35,2.69,1.44,100,7.69,5.39,0.99,1.0,0.42,0.3,26.76,123.41
46,34,1601,1432197,10,5.0,0.0,5,2.5,0.71,24,12.0,4.24,1.0,1.0,0.53,0.36,3.5,124.59
