id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1918,9828,1395308,857,6.12,2.85,972,6.94,3.87,1781,12.72,5.64,0.71,0.81,0.48,0.53,6.68,136.94
1,1946,9450,1309453,855,6.06,3.19,941,6.67,4.54,1803,12.79,6.01,0.64,0.73,0.44,0.47,4.68,143.52
2,1847,6757,872367,718,5.09,2.57,764,5.42,3.47,1686,11.96,5.39,0.52,0.61,0.44,0.47,5.12,150.91
3,2269,10500,1440002,1015,7.05,2.77,992,6.89,3.83,2090,14.51,5.95,0.69,0.81,0.48,0.53,4.34,145.56
4,1805,9071,1296522,1009,7.31,3.11,1012,7.33,3.86,1612,11.68,4.95,0.71,0.79,0.44,0.49,3.83,145.86
5,1894,10689,1541685,928,6.58,2.46,1039,7.37,3.76,1693,12.01,5.63,0.73,0.82,0.44,0.47,3.42,143.89
6,2789,12904,1798326,1132,7.86,2.61,1215,8.44,3.94,2509,17.42,6.16,0.72,0.84,0.46,0.51,3.98,144.15
7,2345,9813,1363827,903,6.31,2.39,940,6.57,4.53,2113,14.78,7.13,0.64,0.75,0.45,0.49,5.18,144.98
8,1836,8332,1162399,869,6.39,2.23,995,7.32,3.27,1532,11.26,4.79,0.78,0.85,0.42,0.46,4.94,145.86
9,2131,8240,1146916,901,6.44,2.15,1045,7.46,3.08,1705,12.18,4.5,0.76,0.85,0.45,0.51,5.04,160.14
10,2045,5572,657025,822,5.79,1.99,783,5.51,2.57,1760,12.39,4.32,0.56,0.64,0.41,0.43,3.82,165.74
11,1268,4831,654941,698,5.72,2.22,746,6.11,3.05,1002,8.21,3.49,0.75,0.8,0.41,0.46,3.26,169.85
12,1559,6563,911080,802,5.94,2.25,861,6.38,2.88,1321,9.79,5.3,0.77,0.84,0.48,0.53,3.97,157.79
13,1801,8558,1192796,805,5.75,2.51,943,6.74,3.46,1640,11.71,4.75,0.7,0.79,0.44,0.47,4.12,138.9
14,2142,7511,953482,831,5.81,2.29,799,5.59,2.92,1977,13.83,6.55,0.62,0.74,0.47,0.51,5.57,143.52
15,1359,5595,762993,661,4.93,2.04,704,5.25,2.53,1221,9.11,4.54,0.7,0.79,0.45,0.49,5.01,145.19
16,2083,11039,1590605,968,6.77,2.83,1164,8.14,4.36,1861,13.01,6.81,0.78,0.87,0.45,0.5,4.1,132.79
17,3398,12391,1573918,1060,7.36,2.94,1152,8.0,4.04,3099,21.52,8.01,0.65,0.81,0.47,0.51,5.03,145.21
18,2989,11085,1386616,963,6.69,2.58,953,6.62,3.41,2760,19.17,6.29,0.61,0.76,0.46,0.51,5.6,152.75
19,1938,10126,1448238,919,6.38,2.75,991,6.88,4.17,1788,12.42,5.3,0.7,0.81,0.46,0.5,3.89,146.13
20,2768,11761,1541362,1074,7.78,2.85,1020,7.39,3.83,2555,18.51,6.86,0.66,0.8,0.47,0.53,4.9,152.86
