id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,127,7138,5776629,83,4.88,2.67,74,4.35,2.18,111,6.53,3.91,0.83,0.79,0.5,0.51,5.82,119.72
1,233,18955,5666787,148,4.62,1.81,120,3.75,1.61,206,6.44,2.27,0.89,0.89,0.4,0.36,10.78,112.19
2,49,879,326711,38,3.8,1.14,35,3.5,0.97,45,4.5,1.84,0.82,0.79,0.48,0.5,10.83,149.53
3,85,3034,1154515,68,4.53,1.6,55,3.67,1.4,81,5.4,2.5,0.81,0.8,0.57,0.49,16.3,117.72
4,65,2231,1675623,42,5.25,2.31,35,4.38,2.07,54,6.75,3.54,0.86,0.76,0.52,0.56,3.44,136.51
7,195,4376,2653746,134,4.19,2.51,114,3.56,1.64,174,5.44,3.65,0.92,0.92,0.41,0.37,11.1,113.83
8,249,12623,3717181,139,4.34,1.6,130,4.06,1.54,199,6.22,2.68,0.88,0.85,0.47,0.38,16.54,95.47
9,294,5685,4180504,159,4.82,2.16,154,4.67,1.67,215,6.52,3.95,0.86,0.83,0.43,0.38,5.38,162.53
10,177,1833,1136271,115,3.83,1.46,124,4.13,1.17,138,4.6,1.81,0.9,0.88,0.36,0.36,4.99,172.85
11,51,459,279719,35,4.38,0.92,38,4.75,1.16,43,5.38,2.07,0.98,0.98,0.55,0.55,2.46,167.14
14,281,8272,5617095,151,3.87,1.47,131,3.36,1.46,235,6.03,3.43,0.95,0.95,0.51,0.48,17.61,91.49
15,170,2917,1413938,90,4.5,1.32,66,3.3,1.26,142,7.1,3.39,0.99,0.99,0.49,0.41,23.22,144.99
16,279,14957,13285612,135,3.75,1.25,131,3.64,2.0,231,6.42,3.4,0.86,0.87,0.52,0.47,18.3,117.22
17,423,33188,29377417,229,5.59,2.62,168,4.1,2.07,364,8.88,5.05,0.78,0.77,0.51,0.42,11.15,104.78
