id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3407,7123,1348394,464,4.55,1.65,3353,32.87,165.92,515,5.05,1.92,0.97,0.96,0.67,0.7,6.02,131.49
1,1871,5679,401114,484,4.89,2.03,1834,18.53,13.98,526,5.31,2.48,0.98,0.98,0.67,0.67,5.75,131.39
2,1800,5551,414218,542,4.88,2.2,1739,15.67,11.89,590,5.32,2.67,0.96,0.94,0.65,0.65,5.65,132.15
3,1734,4876,332849,541,5.1,2.04,1678,15.83,11.15,612,5.77,2.53,0.98,0.98,0.67,0.69,5.35,132.72
4,1632,5134,458508,488,4.69,1.7,1553,14.93,13.75,541,5.2,2.03,0.97,0.97,0.61,0.63,4.8,140.28
5,1227,3522,371956,517,5.22,2.27,1133,11.44,8.68,557,5.63,2.62,0.97,0.95,0.62,0.63,4.63,140.84
6,1121,3353,359077,564,5.76,2.19,1078,11.0,7.28,590,6.02,2.35,0.96,0.93,0.58,0.61,4.5,140.83
7,640,1980,256692,294,4.39,2.13,621,9.27,9.46,313,4.67,2.38,0.95,0.92,0.59,0.61,4.17,135.95
8,1495,5428,954305,334,4.7,2.01,1333,18.77,17.41,404,5.69,2.29,0.98,0.97,0.59,0.65,5.21,146.72
9,1025,2390,233391,422,4.74,1.69,836,9.39,5.16,507,5.7,1.97,0.96,0.95,0.5,0.56,3.17,174.08
10,1029,2602,330091,395,4.29,1.52,865,9.4,6.06,449,4.88,1.66,0.98,0.96,0.56,0.58,4.18,163.44
11,968,2560,314477,437,5.27,1.75,841,10.13,6.59,475,5.72,1.8,0.95,0.93,0.53,0.62,3.47,168.38
12,1593,4443,360060,527,4.93,1.83,1453,13.58,10.0,580,5.42,2.09,0.98,0.96,0.6,0.62,4.8,153.01
13,1641,4803,341083,478,4.43,1.75,1595,14.77,13.31,552,5.11,2.18,0.98,0.96,0.65,0.64,5.69,135.91
14,1225,3535,266574,400,4.55,2.06,1187,13.49,10.26,443,5.03,2.28,0.97,0.94,0.66,0.65,5.88,130.84
15,1974,5716,402567,551,5.01,2.03,1887,17.15,11.45,612,5.56,2.37,0.95,0.92,0.64,0.65,5.57,130.7
16,809,2853,352638,353,4.36,1.73,766,9.46,6.54,401,4.95,2.2,0.92,0.9,0.63,0.64,5.45,139.13
17,1507,7069,3669065,451,4.75,1.83,1468,15.45,11.38,485,5.11,2.01,0.98,0.95,0.65,0.65,5.93,132.48
18,1532,4876,389809,514,4.51,1.92,1495,13.11,11.93,564,4.95,2.15,0.96,0.92,0.66,0.65,5.51,127.4
19,1479,4511,324795,615,5.0,2.04,1442,11.72,8.14,671,5.46,2.23,0.93,0.89,0.58,0.57,5.54,128.83
20,1146,3267,413343,563,5.47,4.06,1073,10.42,7.14,610,5.92,4.95,0.95,0.93,0.55,0.58,4.36,133.95
21,918,2844,313410,384,4.47,1.87,815,9.48,9.97,419,4.87,2.23,0.89,0.86,0.57,0.59,4.78,128.04
22,602,1925,264887,312,4.33,1.87,592,8.22,5.57,330,4.58,1.99,0.95,0.94,0.56,0.61,3.94,144.03
23,1019,3059,275272,383,4.85,1.97,997,12.62,9.17,408,5.16,2.2,0.95,0.94,0.62,0.67,4.9,127.86
24,453,1337,154756,241,3.95,1.71,440,7.21,5.48,255,4.18,1.9,0.9,0.89,0.56,0.63,3.31,133.37
25,456,1278,127736,211,3.64,1.55,442,7.62,6.56,223,3.84,1.66,0.95,0.95,0.55,0.59,3.11,149.53
26,539,2265,426676,251,4.25,1.68,512,8.68,8.12,275,4.66,1.86,0.86,0.83,0.55,0.62,4.41,139.52
27,319,1093,190771,202,3.67,1.48,312,5.67,4.14,216,3.93,1.64,0.89,0.9,0.55,0.65,3.33,143.65
28,868,2434,201794,411,4.07,1.78,823,8.15,4.84,440,4.36,1.98,0.91,0.88,0.63,0.65,5.03,133.19
29,1005,3173,278208,396,4.12,1.95,972,10.12,9.82,417,4.34,2.13,0.98,0.97,0.64,0.66,5.22,128.68
30,1011,3028,310919,418,4.14,2.03,985,9.75,7.79,457,4.52,2.24,0.95,0.93,0.65,0.67,5.11,131.11
31,904,3113,424164,414,4.36,1.84,828,8.72,6.16,462,4.86,2.25,0.91,0.9,0.6,0.62,4.73,131.76
32,1229,4846,1610999,463,4.82,2.53,1145,11.93,8.48,499,5.2,2.84,0.97,0.97,0.64,0.69,4.85,133.88
33,1356,4691,1387473,530,5.25,3.72,1259,12.47,10.06,580,5.74,4.27,0.96,0.95,0.63,0.64,4.93,137.23
