id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,7281,9312684,26,4.33,1.75,19,3.17,0.75,33,5.5,2.43,0.77,0.7,0.46,0.5,11.12,136.96
1,21,786,112675,20,4.0,2.65,14,2.8,1.3,21,4.2,3.03,1.0,1.0,0.48,0.33,3.59,124.76
2,4,96,45227,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.67,0.67,0.81,0.7,16.41,91.83
3,9,114,63230,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.57,0.5,4.89,104.05
4,48,427,107389,36,5.14,1.95,34,4.86,1.21,45,6.43,2.64,0.99,1.0,0.51,0.42,5.77,135.95
7,202,5102,1789366,129,4.96,3.24,88,3.38,1.6,176,6.77,4.52,0.74,0.69,0.41,0.32,18.01,117.01
8,72,1708,978377,47,3.36,1.15,42,3.0,1.24,64,4.57,1.91,0.71,0.7,0.56,0.55,15.66,119.66
9,243,4330,1923435,129,4.61,2.01,123,4.39,1.66,176,6.29,3.08,0.81,0.78,0.52,0.49,17.42,154.56
10,102,2488,1484203,58,5.27,3.04,44,4.0,1.48,83,7.55,4.2,0.82,0.76,0.56,0.48,24.37,150.0
11,188,16332,14760622,120,6.32,2.31,97,5.11,1.59,148,7.79,3.05,0.84,0.83,0.45,0.36,27.0,145.65
14,93,49649,5013358,41,3.73,2.57,27,2.45,1.13,67,6.09,7.13,0.73,0.67,0.67,0.57,13.34,91.38
15,47,2337,629642,38,4.75,3.06,29,3.62,2.26,45,5.62,4.21,0.61,0.66,0.66,0.65,14.08,117.76
21,31,274,79023,23,2.3,1.16,23,2.3,0.95,28,2.8,1.99,0.92,0.85,0.55,0.44,2.03,86.88
22,46,391,111926,35,2.92,1.0,39,3.25,0.87,44,3.67,1.3,0.98,0.98,0.57,0.48,5.4,139.6
23,64,516,151437,53,3.12,1.11,51,3.0,1.22,63,3.71,1.99,0.95,0.96,0.64,0.62,5.72,112.37
24,44,10552,11456922,27,3.0,1.73,27,3.0,0.87,41,4.56,3.21,0.97,1.0,0.44,0.45,11.05,93.74
28,247,6560,3027569,38,4.75,2.71,29,3.62,2.07,93,11.62,10.53,0.78,0.75,0.45,0.36,12.77,83.54
29,130,5929,4138599,41,4.1,1.29,40,4.0,1.7,82,8.2,3.36,0.47,0.39,0.46,0.42,13.43,96.93
30,117,22324,10160106,41,5.12,2.53,29,3.62,1.69,71,8.88,5.54,0.7,0.66,0.63,0.5,17.03,84.9
35,30,357,63573,24,4.8,2.39,17,3.4,2.07,25,5.0,2.55,1.0,1.0,0.54,0.5,23.53,82.85
36,42,1032,475454,22,3.14,2.27,18,2.57,1.51,32,4.57,4.5,0.97,0.93,0.57,0.46,32.99,79.86
38,105,13851,14031792,47,3.36,2.27,39,2.79,1.37,69,4.93,4.43,0.93,0.93,0.5,0.4,5.77,91.24
42,91,8910,8670101,58,3.62,1.41,54,3.38,1.2,74,4.62,2.39,0.98,0.96,0.42,0.24,9.66,133.41
43,98,1735,889841,64,4.0,2.0,53,3.31,1.58,79,4.94,2.41,0.98,0.98,0.46,0.38,6.51,107.9
44,159,14611,14147621,91,3.96,2.23,75,3.26,1.51,107,4.65,2.52,0.97,0.96,0.44,0.34,9.91,132.01
45,63,7344,7474939,45,3.46,2.26,33,2.54,1.05,55,4.23,3.11,0.87,0.86,0.46,0.37,5.64,99.71
46,12,171,46279,7,1.75,0.96,5,1.25,0.5,8,2.0,1.41,0.86,0.81,0.76,0.76,4.91,62.92
49,60,71037,85622672,33,4.12,2.3,27,3.38,2.07,51,6.38,3.89,0.68,0.66,0.54,0.51,12.56,113.66
50,15,63,17204,11,3.67,1.15,10,3.33,1.53,11,3.67,1.15,0.73,0.69,0.4,0.5,5.02,186.39
51,40,466,142842,32,4.57,1.51,32,4.57,1.9,39,5.57,2.51,0.98,1.0,0.67,0.64,3.19,132.02
52,8,65,12656,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.98,1.0,0.52,0.52,3.02,139.75
53,32,205,75959,25,4.17,1.94,23,3.83,2.4,31,5.17,3.25,0.96,0.97,0.51,0.57,13.97,159.18
55,17,32,2241,12,4.0,2.65,17,5.67,5.51,17,5.67,5.51,1.0,1.0,0.33,0.3,3.86,109.78
56,27,68,4471,16,3.2,1.3,26,5.2,1.92,17,3.4,1.52,0.99,0.98,0.65,0.63,21.0,114.44
58,16,64,6768,10,3.33,2.08,15,5.0,4.58,15,5.0,3.61,0.96,0.94,0.68,0.66,32.95,119.37
59,6,30,3116,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.63,0.66,8.43,57.94
61,20,43,2737,17,3.4,2.07,19,3.8,1.92,18,3.6,1.95,1.0,1.0,0.43,0.46,3.54,133.69
62,10,31,1951,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,0.98,0.98,0.64,0.68,14.51,138.45
63,114,4877,2059071,81,4.5,2.6,51,2.83,1.1,97,5.39,3.57,1.0,1.0,0.49,0.32,11.57,90.87
64,46,874,205681,32,2.67,1.37,28,2.33,0.98,39,3.25,1.86,0.96,0.96,0.48,0.48,11.6,83.26
65,67,2254,2036096,52,4.73,2.9,40,3.64,1.69,61,5.55,3.8,0.98,0.98,0.41,0.33,4.6,111.83
66,30,246,45254,27,3.38,0.92,28,3.5,0.93,29,3.62,1.06,0.93,0.92,0.33,0.33,14.03,151.02
67,11,34,2687,7,3.5,0.71,11,5.5,0.71,8,4.0,0.0,0.96,0.96,0.36,0.4,7.35,126.15
68,29,52,2785,21,4.2,1.92,27,5.4,2.7,26,5.2,2.59,1.0,1.0,0.19,0.2,5.8,188.54
69,18,39,2571,13,3.25,1.26,17,4.25,1.71,15,3.75,1.71,0.98,0.99,0.34,0.32,8.6,138.03
70,57,1808,977149,42,3.5,1.45,41,3.42,1.08,48,4.0,2.22,0.99,0.99,0.53,0.45,14.99,139.81
71,47,1274,433757,32,4.57,1.9,30,4.29,2.43,39,5.57,2.44,0.97,0.99,0.54,0.34,4.92,135.09
72,21,135,34450,16,3.2,1.64,17,3.4,1.67,19,3.8,1.79,1.0,1.0,0.3,0.26,16.53,171.14
73,18,56,3334,12,2.4,0.55,17,3.4,1.14,12,2.4,0.55,0.95,0.95,0.36,0.37,11.46,158.45
74,17,44,2880,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.28,0.27,4.91,189.56
75,34,75,3756,27,4.5,2.17,33,5.5,2.95,29,4.83,2.23,0.98,0.98,0.32,0.37,3.27,190.27
76,13,21,1241,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.95,0.96,0.36,0.37,5.62,193.08
78,8,16,1239,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.96,0.9,0.25,0.2,1.16,129.75
79,32,80,4193,24,3.0,1.51,28,3.5,2.0,24,3.0,1.51,0.99,0.99,0.26,0.25,7.47,177.73
80,25,58,3449,20,4.0,1.58,24,4.8,2.49,21,4.2,1.3,1.0,1.0,0.36,0.4,7.06,116.56
83,8,15,688,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.92,0.14,0.14,0.1,210.6
84,13,27,1432,9,2.25,1.5,12,3.0,1.41,10,2.5,1.91,1.0,1.0,0.23,0.23,0.95,117.42
85,207,5496,3208995,128,4.92,1.87,93,3.58,1.79,167,6.42,3.25,0.99,0.99,0.47,0.4,27.4,147.44
86,177,3429,1400149,101,6.31,1.92,58,3.62,1.26,138,8.62,3.48,1.0,1.0,0.47,0.27,31.59,149.37
87,36,86,5444,22,2.75,0.46,28,3.5,1.2,24,3.0,0.76,0.96,0.96,0.39,0.44,6.07,168.64
88,116,4727,3519023,58,5.27,3.88,31,2.82,1.66,99,9.0,7.96,1.0,1.0,0.46,0.37,37.66,153.52
89,29,73,4303,19,3.8,1.3,23,4.6,1.95,22,4.4,2.07,0.98,0.94,0.26,0.27,7.26,177.3
