id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3839,6360,910254,3262,22.65,8.78,3265,22.67,9.1,3687,25.6,10.38,0.06,0.02,0.45,0.42,23.85,86.19
1,3476,5937,848257,2984,20.87,7.31,2982,20.85,7.25,3365,23.53,8.4,0.05,0.02,0.43,0.4,24.76,84.94
2,3930,6727,947235,3321,23.06,8.19,3331,23.13,8.44,3765,26.15,9.55,0.05,0.02,0.43,0.41,24.14,85.99
3,3986,6792,946489,3417,23.9,8.29,3452,24.14,8.24,3829,26.78,9.56,0.06,0.02,0.42,0.41,24.11,87.21
4,4550,7563,1045465,3695,26.02,8.9,3798,26.75,9.35,4235,29.82,10.92,0.1,0.04,0.42,0.41,22.43,96.5
5,4885,8194,1108412,3927,27.46,9.87,4018,28.1,9.76,4530,31.68,11.58,0.09,0.03,0.41,0.4,24.12,91.97
6,5145,8593,1187936,4136,28.92,9.58,4428,30.97,10.46,4922,34.42,12.23,0.09,0.03,0.41,0.39,22.3,95.43
7,3969,6538,891670,3228,22.57,8.62,3339,23.35,8.91,3781,26.44,10.43,0.1,0.03,0.43,0.42,24.12,100.18
8,4191,6622,867215,3247,22.71,7.67,3410,23.85,7.72,3849,26.92,9.42,0.13,0.05,0.42,0.43,22.15,108.31
9,3490,5284,682916,2649,18.4,6.65,2834,19.68,7.03,3157,21.92,7.95,0.19,0.07,0.42,0.44,20.09,121.68
10,3391,5168,660216,2730,19.23,6.45,2825,19.89,6.26,3108,21.89,7.48,0.16,0.05,0.41,0.43,20.42,113.33
11,3849,5715,739187,3056,21.67,6.66,3168,22.47,6.69,3484,24.71,7.77,0.18,0.06,0.37,0.38,18.14,116.1
12,3651,6271,883630,3011,20.91,7.79,2985,20.73,7.82,3344,23.22,9.36,0.12,0.04,0.45,0.45,25.07,103.15
13,3832,6284,852811,3162,22.11,7.42,3333,23.31,7.46,3681,25.74,8.71,0.1,0.03,0.43,0.42,24.93,97.42
