id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,87,1289,453818,57,4.07,2.89,34,2.43,1.45,77,5.5,4.11,1.0,1.0,0.57,0.48,40.21,127.43
1,39,545,141453,32,3.56,1.59,30,3.33,1.32,37,4.11,1.96,1.0,1.0,0.68,0.65,67.05,163.2
2,67,592,210794,46,3.83,1.53,42,3.5,1.45,61,5.08,2.97,1.0,1.0,0.64,0.6,30.59,160.1
3,129,4766,2429890,83,4.88,2.03,49,2.88,1.58,117,6.88,3.24,0.99,1.0,0.51,0.36,28.28,143.24
7,88,1592,371977,49,3.5,1.34,39,2.79,0.89,71,5.07,3.47,0.97,0.98,0.48,0.28,20.72,145.87
8,38,1069,166386,30,4.29,1.5,28,4.0,1.53,37,5.29,3.15,0.98,0.98,0.45,0.31,0.17,159.61
9,192,7729,5055271,112,4.31,1.74,108,4.15,1.35,146,5.62,2.33,1.0,1.0,0.44,0.27,24.3,181.82
10,152,5882,4312696,92,3.83,1.46,85,3.54,1.22,117,4.88,2.31,0.95,0.95,0.56,0.53,29.44,178.72
14,84,927,326846,60,4.0,1.96,45,3.0,1.2,77,5.13,3.2,0.96,0.96,0.59,0.56,41.55,148.09
15,46,658,299356,32,3.56,1.94,25,2.78,1.56,43,4.78,2.68,1.0,1.0,0.52,0.42,16.34,126.29
16,169,5552,1440408,123,3.62,1.81,100,2.94,1.46,152,4.47,2.3,0.99,0.98,0.57,0.46,29.63,149.39
17,160,7763,6590835,105,5.53,2.39,80,4.21,1.51,138,7.26,3.0,1.0,1.0,0.48,0.39,33.82,165.63
21,95,2172,1730706,59,4.92,2.94,40,3.33,1.23,84,7.0,4.65,0.99,0.99,0.49,0.35,28.22,141.27
23,157,4086,3094045,101,2.97,1.49,93,2.74,1.24,147,4.32,2.4,0.99,1.0,0.52,0.43,29.4,151.97
24,117,1183,484405,74,3.22,1.78,70,3.04,1.3,103,4.48,3.29,0.99,0.99,0.62,0.53,10.82,148.03
42,199,16925,15159549,106,4.08,1.62,91,3.5,1.3,157,6.04,3.22,0.99,1.0,0.47,0.36,17.38,151.54
43,132,2261,1324820,77,2.85,1.46,74,2.74,1.48,118,4.37,2.75,1.0,1.0,0.58,0.49,31.2,124.24
44,219,2105,812918,138,4.18,2.02,117,3.55,1.54,192,5.82,3.35,0.99,0.99,0.5,0.38,21.5,146.32
45,186,5976,3258012,118,4.54,3.25,81,3.12,1.03,167,6.42,3.97,0.98,0.99,0.61,0.51,45.72,126.24
49,179,5756,3956392,116,4.83,2.88,79,3.29,1.52,155,6.46,4.05,0.99,1.0,0.52,0.4,24.98,154.54
50,30,253,63422,24,3.43,0.98,22,3.14,0.9,26,3.71,1.11,0.99,1.0,0.54,0.56,21.04,184.34
51,298,6550,3418576,171,4.75,2.3,145,4.03,1.65,233,6.47,3.48,0.99,0.99,0.55,0.42,36.86,148.07
52,103,1949,1494392,71,3.74,1.85,66,3.47,1.87,94,4.95,2.09,1.0,1.0,0.47,0.34,23.44,155.47
56,70,6689,5926243,40,3.64,1.63,33,3.0,1.18,60,5.45,3.56,0.99,1.0,0.49,0.33,24.94,158.94
57,56,662,167963,30,4.29,1.25,23,3.29,1.11,43,6.14,2.61,1.0,1.0,0.48,0.41,33.63,175.12
58,198,4009,1390555,130,4.19,2.09,83,2.68,1.11,159,5.13,2.97,0.9,0.92,0.51,0.45,73.61,143.51
59,134,18486,17205543,84,4.0,1.48,68,3.24,1.7,102,4.86,2.46,0.99,1.0,0.48,0.4,32.93,159.7
63,196,3401,1700019,136,5.44,2.53,100,4.0,1.19,162,6.48,2.92,0.91,0.92,0.42,0.32,41.37,163.55
64,53,403,170559,25,4.17,0.98,23,3.83,1.33,38,6.33,3.14,0.98,0.99,0.38,0.31,3.73,176.81
65,218,4258,3135083,141,3.71,1.99,110,2.89,1.75,200,5.26,3.13,0.97,0.97,0.52,0.43,41.44,149.46
66,80,1139,351496,56,3.73,1.75,46,3.07,1.33,77,5.13,3.14,0.99,0.98,0.6,0.52,5.06,150.78
70,112,15526,14526928,64,4.0,2.19,47,2.94,1.44,88,5.5,2.94,0.99,0.98,0.43,0.32,16.14,137.38
86,90,2912,817725,61,5.08,2.39,47,3.92,1.31,74,6.17,3.88,1.0,1.0,0.49,0.39,11.57,156.23
93,133,3408,2502433,83,5.53,1.77,70,4.67,1.5,104,6.93,2.52,1.0,1.0,0.51,0.44,21.52,163.75
95,8,9,366,7,3.5,3.54,8,4.0,2.83,7,3.5,3.54,0.75,0.78,0.25,0.24,0.0,149.75
100,154,3471,1999112,108,4.91,2.49,73,3.32,1.32,131,5.95,3.39,1.0,1.0,0.52,0.41,64.76,144.23
101,122,2883,1336361,85,3.86,3.21,51,2.32,1.36,110,5.0,4.91,1.0,1.0,0.6,0.48,44.97,143.74
107,241,25650,23606368,116,4.3,2.05,94,3.48,1.53,165,6.11,3.49,0.99,0.97,0.48,0.35,35.55,157.42
112,230,21667,18446389,139,4.09,2.15,96,2.82,1.17,187,5.5,3.58,0.98,0.98,0.52,0.41,50.04,147.15
114,172,11000,5458247,124,4.43,2.7,69,2.46,1.04,153,5.46,3.57,1.0,1.0,0.42,0.35,47.44,141.47
119,73,6819,5272597,47,4.27,2.87,26,2.36,0.81,60,5.45,3.45,0.98,0.97,0.44,0.26,44.92,129.75
122,108,16815,15520315,60,4.0,2.93,34,2.27,1.28,91,6.07,5.8,0.98,0.98,0.5,0.36,23.71,125.55
126,65,1804,276683,39,3.25,1.66,32,2.67,0.78,48,4.0,2.3,1.0,1.0,0.55,0.5,26.82,190.56
129,65,562,264819,49,2.45,1.36,43,2.15,1.04,61,3.05,1.82,0.99,0.98,0.5,0.37,7.5,136.1
133,93,4424,3522203,49,2.88,1.41,36,2.12,0.78,76,4.47,2.29,1.0,1.0,0.6,0.49,57.04,133.22
134,23,336,158084,13,3.25,1.26,12,3.0,1.63,22,5.5,3.0,0.99,1.0,0.47,0.26,39.74,148.05
136,53,2262,1574868,37,3.08,1.38,26,2.17,1.03,53,4.42,3.45,1.0,1.0,0.63,0.56,43.02,145.9
137,9,26,2543,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.89,0.33,0.22,0.15,112.86
140,84,2151,1461256,59,4.21,2.12,48,3.43,1.5,77,5.5,2.5,0.99,1.0,0.5,0.37,15.45,145.54
141,62,843,329233,44,3.38,2.33,25,1.92,1.32,55,4.23,2.52,0.97,0.99,0.57,0.44,44.14,123.98
143,39,6935,6018337,20,3.33,1.97,12,2.0,1.1,36,6.0,4.98,1.0,1.0,0.57,0.32,7.76,139.44
147,112,1805,557672,77,3.21,1.98,60,2.5,1.53,94,3.92,2.76,1.0,1.0,0.59,0.58,46.34,138.83
148,66,3087,2230854,51,3.92,2.22,32,2.46,1.33,58,4.46,2.3,1.0,1.0,0.52,0.38,14.91,135.34
150,80,2536,641542,62,3.65,1.77,44,2.59,1.28,69,4.06,1.82,0.97,0.97,0.61,0.55,54.3,152.78
152,3,18,2634,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.71,0.63,1.36,60.75
154,46,634,244686,32,3.56,1.24,25,2.78,1.3,42,4.67,1.94,0.99,1.0,0.5,0.51,18.12,128.04
155,97,1617,1585468,69,3.63,1.67,58,3.05,1.31,90,4.74,2.64,0.95,0.94,0.49,0.44,35.19,148.05
157,112,25952,20868297,54,3.86,1.75,36,2.57,1.5,73,5.21,2.89,1.0,0.99,0.49,0.34,41.87,139.44
161,174,4851,3535609,117,4.88,3.21,88,3.67,1.58,152,6.33,5.5,1.0,1.0,0.42,0.31,16.17,151.69
162,171,9929,6778714,119,4.25,3.24,79,2.82,1.68,154,5.5,3.93,0.96,0.96,0.51,0.42,75.15,146.79
164,9,30,4344,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.83,0.79,0.52,0.61,0.49,155.53
168,70,2372,1753192,48,3.43,1.87,44,3.14,1.17,54,3.86,2.63,1.0,1.0,0.6,0.51,26.91,173.09
