id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,828,400326,245263667,422,3.64,1.76,481,4.15,1.79,798,6.88,3.69,0.44,0.47,0.5,0.47,32.19,162.5
1,745,220784,150897656,343,3.09,1.44,403,3.63,1.63,719,6.48,4.05,0.38,0.41,0.51,0.48,33.03,162.32
2,1128,207177,140661201,431,3.29,1.51,544,4.15,1.82,1086,8.29,4.09,0.38,0.42,0.48,0.48,29.32,168.91
3,931,30728,24026011,406,3.25,1.4,483,3.86,1.53,897,7.18,3.37,0.41,0.45,0.56,0.56,32.59,163.94
4,861,13788,4742418,459,4.33,1.7,526,4.96,1.94,754,7.11,3.26,0.5,0.54,0.52,0.53,34.03,170.62
5,1636,92498,18407921,560,4.03,1.6,652,4.69,1.85,1511,10.87,5.35,0.42,0.46,0.53,0.53,25.01,169.14
6,584,14755,5900745,313,3.26,1.37,373,3.89,1.66,545,5.68,2.94,0.5,0.54,0.62,0.64,58.36,148.58
7,657,13840,5426280,352,3.49,1.4,404,4.0,1.79,633,6.27,2.97,0.51,0.54,0.59,0.59,46.31,154.22
8,898,71246,85912882,394,3.46,1.22,467,4.1,1.56,766,6.72,3.26,0.5,0.52,0.51,0.51,28.45,168.81
9,907,51721,25980956,368,3.47,1.08,469,4.42,1.34,677,6.39,2.35,0.55,0.58,0.44,0.43,14.33,199.56
10,420,108776,46846242,235,3.46,1.31,267,3.93,1.4,313,4.6,1.96,0.5,0.51,0.66,0.65,32.39,187.22
11,1309,172979,97732166,578,4.62,1.69,598,4.78,1.71,1075,8.6,4.08,0.44,0.46,0.51,0.49,17.54,185.29
12,1387,214128,108901580,527,3.79,1.46,606,4.36,1.65,1185,8.53,4.27,0.38,0.41,0.53,0.52,23.08,174.02
13,395,202890,80274413,273,3.1,1.34,311,3.53,1.61,379,4.31,2.35,0.42,0.43,0.79,0.77,67.64,147.1
14,716,229195,128005503,389,3.67,1.52,399,3.76,1.64,676,6.38,3.3,0.35,0.37,0.59,0.56,34.56,155.1
