id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2935,30783,4798673,752,5.65,2.25,2826,21.25,19.14,830,6.24,2.53,0.97,0.97,0.51,0.61,1.59,91.62
1,1536,14925,2288023,700,5.26,2.57,1495,11.24,12.47,769,5.78,2.84,0.98,0.98,0.49,0.57,1.6,99.74
2,1217,10736,1651772,935,6.78,3.95,1174,8.51,6.09,1057,7.66,4.89,0.98,0.98,0.49,0.53,2.07,99.09
3,1013,8016,1257190,782,5.71,2.58,973,7.1,3.83,884,6.45,3.12,0.98,0.97,0.49,0.54,2.07,102.51
4,1417,10921,1626573,986,7.14,2.47,1278,9.26,4.06,1142,8.28,3.15,0.97,0.97,0.46,0.51,2.07,117.51
5,1414,12042,1791530,969,7.02,3.07,1294,9.38,5.84,1096,7.94,3.91,0.99,0.99,0.47,0.52,1.85,104.29
6,1299,11227,1669996,910,6.41,2.66,1228,8.65,5.16,1084,7.63,3.89,0.98,0.97,0.46,0.5,1.68,100.66
7,1117,8909,1385017,871,6.31,2.8,1080,7.83,4.67,962,6.97,3.65,0.97,0.97,0.49,0.54,2.61,91.63
8,1322,7899,1162978,849,5.94,2.48,1138,7.96,4.08,998,6.98,2.92,0.99,0.99,0.51,0.57,3.22,118.48
9,1402,7070,1007194,800,5.67,2.08,1136,8.06,3.3,1024,7.26,2.59,0.98,0.98,0.46,0.52,1.83,146.95
10,1486,7234,950201,839,5.91,2.2,1238,8.72,5.21,993,6.99,2.78,0.99,0.98,0.48,0.52,3.86,135.63
11,1242,5621,783822,842,6.1,2.39,985,7.14,3.07,923,6.69,2.71,0.99,0.98,0.42,0.46,1.53,148.19
12,1242,7004,1010266,846,6.09,2.31,1059,7.62,3.36,958,6.89,2.72,0.99,0.99,0.43,0.49,1.69,133.57
13,1081,8096,1222014,796,5.9,2.29,1038,7.69,3.44,922,6.83,2.81,0.99,0.99,0.49,0.53,2.17,100.39
14,878,5454,782379,679,5.07,2.38,825,6.16,3.43,756,5.64,2.9,0.98,0.98,0.51,0.56,1.44,105.35
15,1013,7434,1111615,724,5.21,2.56,960,6.91,3.87,840,6.04,3.04,0.97,0.97,0.49,0.52,2.23,106.2
16,1103,6879,968338,796,5.81,2.63,1042,7.61,4.4,940,6.86,3.52,0.98,0.97,0.44,0.47,1.69,115.59
17,996,7055,1038745,740,5.32,2.08,938,6.75,3.29,840,6.04,2.56,0.98,0.98,0.46,0.5,1.91,102.93
18,807,4426,620980,641,4.82,1.9,781,5.87,2.74,700,5.26,2.22,0.98,0.98,0.5,0.53,1.11,107.89
19,1758,10558,1315367,809,5.82,2.46,1677,12.06,13.26,908,6.53,2.93,0.98,0.98,0.51,0.54,5.57,96.81
20,1394,11351,1646399,885,6.56,2.43,1300,9.63,7.36,1034,7.66,2.99,0.97,0.97,0.5,0.54,2.58,95.7
21,1227,9097,1354174,887,6.16,2.22,1102,7.65,3.14,1028,7.14,2.83,0.97,0.97,0.49,0.54,2.76,100.03
22,1132,9399,1402434,798,5.78,2.26,1045,7.57,3.73,902,6.54,2.69,0.99,0.99,0.46,0.51,2.09,100.09
23,913,6537,946389,723,5.32,2.27,880,6.47,3.21,799,5.88,2.6,0.99,0.99,0.47,0.51,2.25,105.89
24,827,5096,718943,653,4.95,4.3,735,5.57,2.91,740,5.61,5.44,0.98,0.98,0.51,0.54,2.31,100.43
25,968,7553,1112855,746,5.45,2.75,923,6.74,3.76,837,6.11,3.21,0.98,0.97,0.45,0.49,1.74,105.72
