id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,216,21602,19027074,134,5.15,3.41,85,3.27,1.4,185,7.12,6.77,0.98,0.98,0.53,0.43,15.97,98.2
1,129,2813,761905,97,3.59,1.87,71,2.63,1.08,114,4.22,2.31,1.0,1.0,0.44,0.37,48.29,133.59
2,87,29379,36430825,57,4.07,1.82,41,2.93,1.59,73,5.21,2.22,1.0,1.0,0.4,0.35,14.99,97.79
3,85,2214,1251575,67,3.35,1.31,58,2.9,1.07,78,3.9,1.77,1.0,1.0,0.62,0.59,8.89,105.13
4,276,15140,14586373,119,6.61,3.47,78,4.33,1.85,208,11.56,8.36,1.0,1.0,0.36,0.3,11.14,118.52
7,67,2029,846989,44,4.89,1.9,29,3.22,1.2,60,6.67,5.59,1.0,1.0,0.45,0.27,6.4,105.6
8,323,14666,7540678,185,5.14,3.72,108,3.0,1.57,266,7.39,6.34,0.98,0.98,0.49,0.32,27.51,105.5
9,407,88773,95706919,193,6.43,2.81,146,4.87,1.81,326,10.87,5.65,0.98,0.98,0.36,0.26,28.12,164.02
10,676,85218,86016239,363,6.85,3.26,248,4.68,2.0,543,10.25,7.65,0.98,0.98,0.49,0.38,31.51,148.78
14,111,2696,1098583,81,3.52,1.27,69,3.0,1.04,101,4.39,2.02,0.97,0.98,0.56,0.47,10.28,120.82
15,310,7187,2708326,188,5.53,4.55,99,2.91,1.38,270,7.94,7.73,0.99,0.98,0.55,0.45,18.58,108.04
16,57,746,296846,45,4.09,1.45,45,4.09,1.22,48,4.36,1.43,0.99,0.99,0.5,0.54,2.41,134.04
17,178,4967,2867261,127,4.54,3.23,91,3.25,1.43,158,5.64,5.42,1.0,1.0,0.55,0.51,13.12,128.71
18,119,16836,13430144,69,6.9,3.14,34,3.4,1.07,101,10.1,5.84,0.99,1.0,0.24,0.16,27.05,113.8
21,91,1768,623385,65,4.06,2.84,49,3.06,2.26,78,4.88,3.52,1.0,1.0,0.61,0.63,17.53,94.87
22,227,4309,1947475,123,4.73,2.52,95,3.65,1.7,186,7.15,4.93,0.99,1.0,0.49,0.42,13.52,120.51
23,121,3155,1625552,60,4.29,1.68,50,3.57,1.34,98,7.0,4.04,0.94,0.93,0.41,0.31,21.23,100.62
24,222,5779,2894805,138,4.45,2.28,96,3.1,1.33,196,6.32,3.63,0.99,0.99,0.59,0.52,34.69,123.33
25,80,4915,5036819,43,3.31,1.18,39,3.0,1.35,66,5.08,2.56,0.95,0.97,0.58,0.58,9.11,125.77
28,308,13595,6404263,127,5.29,2.61,83,3.46,1.47,186,7.75,4.75,0.92,0.91,0.47,0.36,27.15,140.35
29,93,8414,8280196,72,3.43,1.36,60,2.86,1.24,84,4.0,1.64,1.0,1.0,0.57,0.51,17.71,118.37
30,200,9174,8700285,116,4.64,2.02,89,3.56,1.39,159,6.36,4.33,0.97,0.97,0.54,0.4,13.16,121.99
31,124,2509,886718,95,3.06,1.39,88,2.84,1.16,122,3.94,1.77,0.99,1.0,0.55,0.51,10.81,109.13
32,98,6088,4399822,62,3.88,1.45,46,2.88,1.45,80,5.0,2.22,1.0,1.0,0.64,0.56,15.08,94.5
35,21,2944,3259398,19,1.9,1.1,17,1.7,0.95,20,2.0,1.25,0.98,0.98,0.69,0.66,7.97,89.05
36,185,6569,3275080,106,4.61,2.27,63,2.74,1.32,164,7.13,6.32,0.98,0.98,0.51,0.46,37.11,129.0
37,216,10870,7925464,119,5.17,2.01,73,3.17,1.4,179,7.78,4.24,0.99,0.99,0.43,0.33,32.97,129.9
38,109,2686,1562345,57,4.07,2.3,40,2.86,1.51,91,6.5,7.05,0.93,0.93,0.55,0.48,63.91,118.71
43,126,24372,27396822,60,4.62,2.22,48,3.69,1.75,76,5.85,2.82,0.98,0.98,0.38,0.31,21.51,132.5
44,80,23233,19588383,56,3.5,1.55,44,2.75,1.44,65,4.06,2.29,1.0,1.0,0.53,0.43,8.87,105.06
45,165,6205,3673145,114,4.07,2.21,90,3.21,1.6,142,5.07,2.97,0.97,0.98,0.56,0.52,6.33,109.62
46,14,417,301901,14,3.5,1.0,13,3.25,0.96,14,3.5,1.0,0.79,0.76,0.41,0.3,9.45,119.12
49,103,7152,4503561,72,3.43,1.43,61,2.9,1.51,92,4.38,2.8,0.95,0.95,0.48,0.4,29.49,129.09
50,238,6224,4392277,153,4.37,1.91,140,4.0,1.43,187,5.34,2.36,0.99,1.0,0.53,0.5,16.96,151.76
51,114,1657,458988,89,4.05,1.59,76,3.45,1.71,107,4.86,2.27,0.98,0.99,0.58,0.46,52.8,145.33
52,152,3323,1402862,115,4.6,1.73,104,4.16,1.25,129,5.16,1.72,0.96,0.97,0.46,0.31,19.08,118.63
53,45,2637,2107467,34,4.86,2.91,24,3.43,2.51,44,6.29,4.96,1.0,1.0,0.54,0.54,15.07,102.96
56,156,57614,46777130,113,4.71,2.22,75,3.12,1.54,134,5.58,2.81,0.97,0.97,0.55,0.42,43.28,125.28
57,141,16216,13352363,80,3.33,1.4,73,3.04,1.33,109,4.54,2.21,1.0,1.0,0.59,0.54,19.11,119.4
58,165,41561,14973607,105,3.18,1.49,102,3.09,1.35,144,4.36,1.92,0.99,0.99,0.56,0.51,17.99,108.54
59,175,17929,12004819,88,3.67,1.76,60,2.5,0.88,142,5.92,3.2,1.0,1.0,0.6,0.55,13.14,82.21
60,40,586,173901,22,2.44,0.88,22,2.44,1.01,32,3.56,1.13,1.0,1.0,0.57,0.53,4.33,112.35
61,10,267,264178,9,4.5,2.12,7,3.5,2.12,10,5.0,2.83,1.0,1.0,0.4,0.4,3.05,134.27
63,150,10471,8343246,89,3.3,1.68,68,2.52,1.28,134,4.96,2.62,0.97,0.98,0.48,0.45,38.57,123.81
64,358,106622,90251350,123,4.92,2.18,123,4.92,2.25,190,7.6,4.2,0.86,0.88,0.59,0.6,21.47,108.76
