id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,403,191739,15,3.0,1.87,10,2.0,1.0,18,3.6,2.61,1.0,1.0,0.7,0.61,42.56,120.93
7,244,8246,5085421,145,5.37,2.51,76,2.81,1.36,231,8.56,4.9,0.99,1.0,0.46,0.34,72.77,132.74
8,20,355,178407,10,2.5,1.73,9,2.25,1.26,19,4.75,3.77,1.0,1.0,0.44,0.3,4.18,141.76
11,201,8678,7713912,127,5.52,2.98,81,3.52,1.34,170,7.39,4.44,0.97,0.96,0.41,0.35,54.91,173.51
14,163,10102,8928035,96,4.36,2.75,56,2.55,1.22,151,6.86,4.65,0.98,0.97,0.45,0.32,80.98,147.31
15,14,216,79043,10,5.0,2.83,7,3.5,0.71,14,7.0,5.66,0.98,1.0,0.65,0.61,8.82,150.94
18,278,20594,18698140,165,6.35,4.65,63,2.42,1.1,243,9.35,7.68,0.96,0.95,0.46,0.38,81.02,134.61
21,149,3714,1437946,98,4.08,2.72,63,2.62,1.28,142,5.92,5.66,0.95,0.95,0.56,0.51,77.31,144.35
22,192,5016,2725620,119,4.58,2.47,63,2.42,1.17,181,6.96,4.96,0.95,0.92,0.51,0.39,74.42,140.45
23,166,8427,6357990,101,5.61,3.88,52,2.89,1.6,148,8.22,6.61,0.9,0.9,0.47,0.36,97.55,139.53
24,34,360,83355,29,2.42,1.38,28,2.33,1.3,32,2.67,1.37,1.0,1.0,0.63,0.53,110.65,136.96
25,330,8879,5195682,170,6.3,2.64,82,3.04,1.4,276,10.22,5.46,0.93,0.92,0.47,0.4,69.87,129.7
28,236,15589,15684051,102,5.67,2.87,54,3.0,1.53,207,11.5,7.16,0.99,0.99,0.47,0.34,55.81,143.68
29,340,23981,19040290,205,6.61,3.02,110,3.55,1.48,299,9.65,5.31,0.94,0.95,0.48,0.35,63.15,147.82
30,267,16562,13684840,166,6.15,2.7,89,3.3,1.71,241,8.93,4.18,0.97,0.96,0.42,0.29,77.6,135.62
31,218,15498,12167180,127,5.52,3.3,66,2.87,1.14,200,8.7,6.62,0.96,0.95,0.43,0.33,75.08,148.07
32,47,1940,1649494,37,3.36,2.11,30,2.73,1.49,46,4.18,3.22,0.91,0.91,0.48,0.47,62.54,129.74
