id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1643,9863,1927172,1057,7.5,2.72,1231,8.73,3.62,1296,9.19,3.98,0.81,0.8,0.51,0.55,5.81,86.83
1,1483,5547,786743,1068,7.42,3.7,1174,8.15,4.68,1249,8.67,4.79,0.83,0.81,0.5,0.54,4.32,93.08
2,1650,5989,871169,1099,7.69,4.07,1300,9.09,5.27,1316,9.2,5.42,0.78,0.74,0.49,0.53,3.99,93.3
3,1681,6118,882682,1221,8.54,3.3,1321,9.24,3.77,1408,9.85,3.93,0.8,0.77,0.48,0.54,4.11,92.55
4,1686,6576,1062464,1030,7.36,3.02,1256,8.97,4.76,1210,8.64,3.83,0.85,0.82,0.46,0.5,3.63,113.52
5,1910,6471,951464,1126,7.87,3.28,1482,10.36,4.59,1383,9.67,4.31,0.82,0.79,0.48,0.56,4.09,92.7
6,1805,6788,1017659,1117,7.81,2.7,1460,10.21,4.07,1344,9.4,3.77,0.76,0.74,0.53,0.59,5.4,79.33
7,1243,4950,814163,881,6.34,2.4,993,7.14,2.92,987,7.1,2.82,0.79,0.77,0.53,0.58,4.62,82.64
8,1459,4493,611734,871,6.5,2.6,1043,7.78,3.82,1104,8.24,3.61,0.79,0.78,0.48,0.54,4.44,120.22
9,1581,5318,928772,881,6.25,2.3,1029,7.3,2.72,1143,8.11,2.96,0.83,0.8,0.42,0.49,2.81,144.97
10,1287,3071,364038,790,5.64,2.2,872,6.23,2.18,966,6.9,2.62,0.82,0.78,0.43,0.47,3.34,141.6
11,1286,4028,555720,858,6.09,2.52,931,6.6,2.99,985,6.99,2.95,0.85,0.82,0.45,0.5,3.8,131.89
12,1370,3812,479714,897,6.55,2.37,963,7.03,2.75,1049,7.66,3.27,0.84,0.83,0.43,0.48,4.02,130.51
13,1333,5216,816935,911,6.55,3.1,1040,7.48,4.01,1106,7.96,4.22,0.82,0.81,0.53,0.6,6.48,89.56
14,744,2977,404847,591,4.41,2.17,663,4.95,2.7,645,4.81,2.4,0.82,0.79,0.55,0.58,4.91,87.65
15,1085,3486,455058,749,5.85,2.69,832,6.5,3.4,926,7.23,4.04,0.78,0.73,0.52,0.56,2.7,101.05
16,1250,3745,492218,839,5.95,2.55,975,6.91,2.88,1044,7.4,3.32,0.8,0.78,0.49,0.53,3.38,101.08
17,1289,4677,782493,916,6.5,2.55,1001,7.1,2.99,1047,7.43,3.1,0.78,0.74,0.5,0.55,3.32,99.17
18,1740,7544,1402422,1074,7.67,2.59,1188,8.49,3.21,1301,9.29,3.47,0.78,0.76,0.48,0.52,4.13,92.86
19,1811,6072,905598,1123,7.91,5.43,1139,8.02,3.63,1468,10.34,7.4,0.66,0.62,0.51,0.56,4.83,83.65
20,1628,5150,739482,1071,7.88,2.82,1250,9.19,3.56,1296,9.53,3.69,0.77,0.74,0.49,0.56,3.4,88.15
21,1287,3811,471940,833,5.87,2.46,979,6.89,3.37,1002,7.06,3.16,0.76,0.72,0.53,0.57,4.08,92.47
22,1703,6107,818169,1015,7.05,2.73,1235,8.58,4.58,1370,9.51,4.92,0.75,0.75,0.51,0.56,3.91,92.44
23,1557,6572,1162956,991,7.03,2.84,1136,8.06,3.57,1164,8.26,3.6,0.8,0.77,0.5,0.53,3.66,93.84
24,1186,3050,352052,829,5.8,2.58,981,6.86,2.92,952,6.66,3.11,0.78,0.73,0.46,0.5,2.0,85.22
25,1244,6014,813965,861,6.06,2.35,959,6.75,3.08,1083,7.63,3.32,0.74,0.73,0.51,0.54,8.78,83.89
26,1539,4998,625245,912,6.38,2.37,1104,7.72,2.98,1107,7.74,3.0,0.85,0.84,0.47,0.51,4.61,87.43
27,1227,5499,694145,833,6.04,2.54,996,7.22,3.22,1031,7.47,3.77,0.79,0.77,0.45,0.48,4.36,94.13
28,937,2105,214995,635,4.57,1.82,764,5.5,2.64,786,5.65,2.49,0.7,0.66,0.47,0.5,3.51,100.95
29,1280,4039,566031,895,6.35,3.11,983,6.97,3.7,1080,7.66,4.19,0.75,0.71,0.49,0.54,3.28,96.63
30,1226,3421,412921,847,6.23,2.88,957,7.04,3.55,1010,7.43,3.97,0.8,0.77,0.47,0.51,2.39,97.71
31,1325,4699,611222,980,6.9,2.71,1100,7.75,3.29,1113,7.84,3.24,0.81,0.78,0.48,0.52,4.92,89.3
32,1263,4370,556323,901,6.48,3.34,1002,7.21,3.54,1058,7.61,4.27,0.82,0.8,0.48,0.51,5.65,95.56
33,1399,4958,720888,953,6.76,2.9,1123,7.96,3.77,1174,8.33,3.7,0.77,0.74,0.5,0.55,4.19,94.04
34,1503,7403,1435046,944,6.79,3.32,1077,7.75,4.6,1160,8.35,4.79,0.76,0.73,0.51,0.54,4.01,93.74
35,1149,3188,364465,778,5.89,2.83,795,6.02,3.27,990,7.5,3.93,0.69,0.66,0.51,0.54,2.99,108.14
36,1164,4084,531911,789,5.84,3.13,848,6.28,3.57,1005,7.44,4.77,0.72,0.71,0.54,0.58,5.71,91.42
