id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,257,33073,24499086,141,5.04,3.23,86,3.07,1.63,206,7.36,6.08,1.0,1.0,0.54,0.41,17.6,140.45
1,141,23724,22942984,69,5.75,5.55,29,2.42,1.16,113,9.42,11.74,1.0,1.0,0.39,0.22,34.66,130.55
2,249,30685,28704597,153,5.1,2.31,111,3.7,1.24,209,6.97,3.81,0.96,0.96,0.46,0.29,19.41,155.78
7,254,25547,29933708,145,4.83,2.72,87,2.9,1.3,226,7.53,5.53,0.94,0.94,0.43,0.27,19.18,136.01
8,161,10074,9944833,95,5.0,2.24,58,3.05,1.51,138,7.26,4.12,0.88,0.89,0.42,0.29,40.32,135.09
9,376,401183,329945122,192,5.33,2.79,159,4.42,1.71,289,8.03,5.21,0.98,0.97,0.37,0.2,14.85,175.17
14,211,20550,17127100,114,3.8,2.14,83,2.77,1.52,169,5.63,4.25,1.0,1.0,0.48,0.31,13.49,133.09
16,297,46438,13511908,148,4.77,1.69,86,2.77,0.92,245,7.9,3.41,0.98,0.98,0.48,0.25,31.82,143.52
18,132,5765,3077241,67,4.47,2.17,47,3.13,1.51,104,6.93,5.56,1.0,1.0,0.5,0.3,13.69,151.4
21,275,20631,16609802,149,5.14,2.07,110,3.79,1.57,219,7.55,4.15,0.96,0.97,0.37,0.21,21.34,154.34
22,35,3394,2948456,14,4.67,1.53,11,3.67,2.89,30,10.0,8.89,1.0,1.0,0.33,0.12,5.92,149.64
23,306,22138,13197545,148,5.48,2.21,73,2.7,1.32,268,9.93,5.37,0.98,0.97,0.49,0.22,37.48,134.57
25,94,4187,3376246,44,3.67,1.37,30,2.5,0.9,74,6.17,5.11,0.92,0.92,0.43,0.28,5.33,150.68
28,375,48463,40957462,176,6.52,5.7,100,3.7,1.75,286,10.59,12.02,0.98,0.98,0.49,0.23,22.16,141.51
29,57,2046,2567187,33,4.71,2.87,28,4.0,2.08,41,5.86,4.3,1.0,1.0,0.28,0.18,14.26,139.88
30,133,47142,45371768,73,4.87,2.23,52,3.47,1.46,95,6.33,3.42,1.0,1.0,0.39,0.17,16.1,140.75
