id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,688,39627,35920180,264,5.18,3.29,153,3.0,1.47,567,11.12,9.78,0.97,0.96,0.46,0.41,37.15,141.01
1,482,14494,9151395,198,4.21,2.9,124,2.64,1.15,428,9.11,5.3,0.95,0.94,0.46,0.43,55.32,145.15
2,604,18351,10489502,285,5.0,3.34,169,2.96,1.6,526,9.23,7.16,0.98,0.98,0.47,0.47,61.89,149.36
3,606,54292,49927384,279,4.98,2.64,172,3.07,1.2,498,8.89,5.46,0.91,0.91,0.5,0.44,42.86,142.39
4,893,102127,104248093,325,6.77,4.88,195,4.06,1.69,639,13.31,11.2,0.99,0.99,0.43,0.38,27.5,146.08
6,92,975,419620,64,3.76,1.52,62,3.65,1.27,86,5.06,1.95,0.98,0.98,0.56,0.59,3.44,158.52
7,638,31489,28880234,206,4.58,1.78,143,3.18,1.4,481,10.69,4.75,0.97,0.97,0.44,0.41,52.26,135.2
8,651,43525,40295270,244,5.42,3.83,134,2.98,1.53,496,11.02,8.1,0.95,0.95,0.4,0.35,55.97,143.95
9,259,7833,6127677,133,6.65,5.11,85,4.25,0.97,204,10.2,9.01,0.94,0.92,0.45,0.44,7.23,182.2
10,755,160665,140916176,371,5.98,3.36,248,4.0,1.37,551,8.89,5.3,0.97,0.97,0.45,0.38,28.05,177.43
11,437,31734,19145009,228,5.43,2.75,162,3.86,1.42,348,8.29,5.3,0.97,0.98,0.47,0.44,24.26,173.11
14,1268,65172,60666200,585,5.97,4.28,318,3.24,1.46,1017,10.38,9.54,0.96,0.96,0.49,0.44,11.9,151.71
15,1912,43427,26825404,783,5.8,3.74,496,3.67,1.52,1568,11.61,9.9,0.92,0.94,0.48,0.42,19.29,156.44
16,725,12606,7541949,471,4.03,1.76,472,4.03,1.86,674,5.76,2.72,0.99,0.99,0.51,0.48,34.88,167.39
17,1788,235362,243826647,769,5.83,3.81,485,3.67,1.68,1476,11.18,9.82,0.97,0.96,0.51,0.47,35.48,149.52
18,2083,66200,53306400,608,8.0,5.21,310,4.08,1.54,1530,20.13,14.32,0.91,0.93,0.44,0.36,21.56,147.57
