id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,91,24499,28392139,46,3.83,1.4,36,3.0,1.86,70,5.83,2.89,0.85,0.77,0.48,0.29,13.5,88.41
1,18,186,70425,11,2.75,0.5,12,3.0,0.82,13,3.25,0.5,0.99,1.0,0.48,0.18,0.38,149.27
2,160,6351,5737797,119,4.96,4.2,80,3.33,1.52,151,6.29,5.5,0.9,0.86,0.55,0.58,6.48,120.49
3,172,3560,1079877,119,4.1,2.43,100,3.45,1.24,160,5.52,3.49,0.89,0.84,0.47,0.43,23.7,113.89
6,233,247926,245942620,101,12.62,5.21,36,4.5,1.51,187,23.38,9.46,1.0,1.0,0.41,0.07,43.4,126.45
7,180,14997,11060641,108,5.68,3.67,65,3.42,1.46,157,8.26,6.28,0.99,0.99,0.42,0.37,80.73,125.78
8,530,27365,16136275,284,4.9,2.5,231,3.98,1.62,411,7.09,4.47,0.8,0.74,0.52,0.45,18.37,135.91
9,661,72433,26162716,326,5.17,2.24,296,4.7,1.52,483,7.67,3.83,0.73,0.69,0.53,0.47,12.96,149.5
10,684,44393,36182569,362,5.66,2.97,282,4.41,1.69,524,8.19,4.94,0.85,0.83,0.56,0.44,10.74,138.0
11,59,4668,4783635,27,4.5,2.59,22,3.67,2.25,45,7.5,4.93,0.73,0.69,0.32,0.16,5.3,124.28
14,58,1308,688091,39,2.6,1.18,31,2.07,1.1,53,3.53,2.7,0.64,0.61,0.56,0.54,6.97,76.98
18,26,387,207299,19,3.8,2.49,16,3.2,1.3,23,4.6,3.78,0.81,0.79,0.61,0.56,6.8,133.96
21,235,2847,1220965,146,3.56,2.36,118,2.88,1.33,161,3.93,2.77,0.82,0.81,0.55,0.5,5.18,121.53
22,167,1626,952897,138,3.14,1.53,130,2.95,1.45,150,3.41,1.87,0.96,0.96,0.53,0.54,2.74,124.77
23,166,4509,2706824,104,3.71,1.51,77,2.75,1.04,142,5.07,4.2,0.99,1.0,0.62,0.54,6.59,107.34
24,108,1377,456350,94,3.48,2.58,76,2.81,1.21,106,3.93,3.42,0.97,0.96,0.55,0.51,5.87,119.46
25,12,63,21492,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,0.82,0.81,0.32,0.4,7.7,146.37
28,173,3655,1732927,115,4.42,2.12,82,3.15,1.32,157,6.04,3.46,0.94,0.9,0.47,0.38,15.04,89.97
29,315,9771,5839802,117,3.9,1.6,119,3.97,1.87,230,7.67,5.17,0.79,0.76,0.48,0.43,29.71,116.27
30,33,988,851701,25,2.78,1.56,23,2.56,1.59,27,3.0,1.87,0.93,0.91,0.36,0.26,2.75,104.85
31,88,3153,2068853,47,3.62,1.89,51,3.92,2.06,74,5.69,3.61,0.8,0.78,0.52,0.36,17.0,99.99
35,454,25779,12119607,220,4.15,2.23,194,3.66,2.11,285,5.38,3.95,0.62,0.62,0.52,0.44,13.14,92.33
36,329,5397,2605868,181,4.11,1.93,158,3.59,1.32,215,4.89,2.45,0.59,0.57,0.48,0.41,13.88,93.52
37,125,16073,18245414,75,4.17,1.98,44,2.44,1.38,105,5.83,2.77,0.77,0.74,0.4,0.31,8.78,83.08
38,287,16942,17118624,64,7.11,3.1,46,5.11,1.83,115,12.78,7.92,0.66,0.67,0.33,0.22,7.1,76.47
42,109,5551,5709848,71,4.18,1.7,60,3.53,1.37,90,5.29,3.2,0.95,0.91,0.49,0.53,4.09,148.14
43,77,6893,5358553,58,2.76,1.37,46,2.19,1.21,69,3.29,1.62,0.88,0.85,0.56,0.51,14.58,89.68
44,231,124002,160982180,108,3.6,1.85,80,2.67,1.03,182,6.07,6.36,0.87,0.84,0.51,0.44,9.01,94.92
45,93,24879,28821079,60,4.62,2.66,38,2.92,1.12,75,5.77,3.42,0.72,0.65,0.53,0.53,17.87,112.11
46,81,1794,651245,41,5.12,1.89,26,3.25,0.71,70,8.75,4.68,0.83,0.85,0.45,0.32,13.12,90.46
49,6,400,292533,6,3.0,2.83,3,1.5,0.71,6,3.0,2.83,0.97,0.98,0.75,0.64,1.24,73.6
50,14,285,105478,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.83,0.97,21.32,216.76
51,99,4009,2854732,47,4.7,2.63,30,3.0,1.33,79,7.9,5.38,0.77,0.72,0.46,0.33,39.22,124.67
52,66,1762,682519,38,3.8,1.99,30,3.0,1.76,55,5.5,2.99,0.59,0.58,0.67,0.7,14.04,101.5
56,55,1750,906123,31,15.5,6.36,12,6.0,1.41,41,20.5,10.61,0.95,0.94,0.52,0.24,11.78,85.75
57,253,8644,7394312,141,4.27,2.36,123,3.73,2.11,185,5.61,3.38,0.7,0.66,0.55,0.53,10.52,126.73
58,95,7391,7013459,62,4.13,1.68,58,3.87,1.36,90,6.0,3.07,0.8,0.81,0.55,0.57,10.8,115.55
60,74,535,162374,47,4.27,2.37,32,2.91,1.3,62,5.64,3.07,0.92,0.87,0.56,0.53,4.03,108.67
63,142,7822,4542657,87,3.62,1.71,78,3.25,1.29,107,4.46,2.25,0.62,0.6,0.52,0.53,24.98,146.14
64,53,636,129544,34,4.25,1.28,30,3.75,1.04,39,4.88,1.13,0.99,0.98,0.4,0.31,9.26,159.08
65,105,2456,544543,70,3.33,1.11,66,3.14,1.11,88,4.19,1.75,0.88,0.87,0.51,0.45,4.97,124.52
66,192,4541,2108208,117,4.5,3.89,68,2.62,1.1,173,6.65,7.7,0.81,0.79,0.51,0.45,8.42,92.9
67,91,1339,694166,62,3.88,2.63,45,2.81,1.22,86,5.38,4.92,0.76,0.72,0.54,0.55,8.72,117.96
70,274,10472,8545700,138,6.57,3.44,75,3.57,1.43,218,10.38,7.68,0.82,0.81,0.42,0.32,24.08,129.06
71,44,1074,193546,35,3.89,1.36,26,2.89,1.05,39,4.33,1.5,0.95,0.97,0.46,0.38,80.36,123.8
72,598,22592,27698514,382,76.4,114.96,465,93.0,162.37,546,109.2,173.0,0.76,0.73,0.32,0.26,14.06,79.01
73,132,182084,188933155,98,5.44,2.06,86,4.78,2.1,115,6.39,2.97,0.71,0.71,0.46,0.41,70.05,121.88
85,60,609,147978,44,3.14,1.03,37,2.64,1.01,44,3.14,1.03,0.99,1.0,0.52,0.39,32.34,148.21
86,20,486,150962,17,4.25,0.5,17,4.25,0.5,17,4.25,0.5,0.98,0.99,0.74,0.74,12.49,137.94
87,10,69,15578,6,3.0,0.0,5,2.5,0.71,8,4.0,0.0,1.0,1.0,0.44,0.5,14.22,128.33
91,11,58,18151,7,3.5,0.71,8,4.0,1.41,10,5.0,0.0,0.88,0.86,0.18,0.16,4.04,123.34
92,161,1750,599548,116,4.14,1.38,96,3.43,1.45,143,5.11,1.99,0.94,0.95,0.46,0.41,10.58,129.54
93,48,440,144891,33,4.71,1.38,26,3.71,1.6,37,5.29,1.7,0.92,0.92,0.56,0.53,2.23,124.11
98,21,110,42875,18,3.6,0.89,20,4.0,0.71,18,3.6,0.89,1.0,1.0,0.41,0.41,1.17,159.81
99,71,5669,497623,58,2.52,0.95,56,2.43,1.12,68,2.96,1.36,0.91,0.91,0.53,0.45,7.63,115.79
101,4,66,36503,4,1.33,0.58,3,1.0,0.0,4,1.33,0.58,0.33,0.33,0.54,0.52,1.71,56.0
102,19,704,737140,12,3.0,1.83,11,2.75,1.26,17,4.25,2.87,0.8,0.78,0.46,0.49,3.14,80.66
105,36,1515,949756,25,4.17,2.56,16,2.67,1.37,34,5.67,3.01,0.78,0.76,0.52,0.31,5.32,105.39
106,38,1340,736729,18,4.5,1.29,16,4.0,0.82,33,8.25,3.59,0.91,0.88,0.32,0.32,9.09,122.34
108,29,1700,1137933,22,3.67,1.75,20,3.33,2.07,26,4.33,3.08,0.56,0.49,0.55,0.6,5.91,136.13
114,28,435,123632,23,4.6,3.05,14,2.8,1.48,27,5.4,3.85,0.86,0.84,0.57,0.5,29.77,111.57
117,12,63,12255,10,3.33,0.58,8,2.67,0.58,11,3.67,0.58,0.72,0.67,0.56,0.62,14.02,109.16
121,116,9816,12859256,43,7.17,3.76,20,3.33,1.51,60,10.0,5.83,0.98,1.0,0.47,0.25,15.2,98.01
122,9,44,14100,8,4.0,1.41,6,3.0,0.0,9,4.5,2.12,0.84,0.88,0.35,0.26,1.95,120.58
126,58,1951,913498,42,3.0,1.18,41,2.93,1.0,48,3.43,2.03,0.98,0.98,0.49,0.47,7.04,154.27
127,52,522,103616,37,2.85,1.34,37,2.85,1.63,41,3.15,1.63,0.95,0.93,0.54,0.55,4.22,121.79
128,51,381,122551,37,2.64,1.08,34,2.43,0.76,41,2.93,1.14,0.83,0.77,0.56,0.48,4.27,133.4
129,33,293,94233,29,2.42,1.31,23,1.92,0.9,32,2.67,1.37,0.99,0.98,0.67,0.64,7.66,94.33
130,323,112965,87961901,171,5.18,2.98,103,3.12,1.71,269,8.15,5.97,0.83,0.85,0.46,0.35,18.8,94.43
131,533,115312,118364359,289,5.16,2.61,177,3.16,1.55,443,7.91,4.95,0.91,0.91,0.44,0.32,17.16,99.93
132,422,53514,44850739,248,4.35,2.07,162,2.84,1.28,356,6.25,3.68,0.86,0.85,0.5,0.38,15.6,87.5
133,377,20524,21174704,106,5.05,2.18,57,2.71,0.96,175,8.33,6.73,0.91,0.91,0.44,0.22,16.97,91.05
134,57,9347,10931534,48,3.0,1.15,39,2.44,1.09,54,3.38,1.45,0.84,0.82,0.53,0.5,15.01,93.25
135,200,6381,4392914,112,3.5,1.44,83,2.59,1.07,159,4.97,3.55,0.8,0.8,0.46,0.34,11.29,90.77
136,104,2921,2084767,63,4.2,1.78,38,2.53,1.41,95,6.33,3.18,0.99,1.0,0.53,0.51,37.83,126.52
137,234,100007,117195887,134,4.19,1.91,92,2.88,1.24,204,6.38,3.24,0.79,0.79,0.49,0.44,25.67,89.07
141,24,187,45551,16,2.0,1.31,17,2.12,1.13,21,2.62,1.6,0.99,1.0,0.56,0.55,5.66,99.29
142,104,6075,5412457,71,2.96,1.16,62,2.58,0.93,89,3.71,2.2,0.77,0.78,0.52,0.43,12.76,129.05
143,87,10513,10824949,62,3.26,1.48,53,2.79,1.23,76,4.0,1.73,0.84,0.84,0.53,0.52,18.14,105.29
144,167,6725,2422844,132,3.14,1.39,112,2.67,1.24,153,3.64,1.59,0.96,0.97,0.54,0.5,21.45,110.06
145,131,2192,394523,106,3.53,1.8,81,2.7,1.32,117,3.9,2.06,0.95,0.95,0.67,0.65,11.41,105.7
146,276,37614,19263411,205,4.18,1.73,156,3.18,1.63,236,4.82,2.4,0.93,0.94,0.53,0.46,31.65,108.75
147,197,42963,49188563,153,3.64,1.59,119,2.83,1.27,173,4.12,1.92,0.99,1.0,0.52,0.49,21.66,109.74
148,217,45015,28870539,166,3.32,1.82,125,2.5,1.34,190,3.8,2.36,0.97,0.95,0.54,0.45,24.8,93.24
149,178,18076,19833106,139,3.76,1.71,112,3.03,1.5,162,4.38,2.36,0.99,0.98,0.48,0.43,17.47,116.64
150,237,25943,26176589,196,4.08,1.84,153,3.19,1.62,213,4.44,2.12,0.98,0.97,0.55,0.53,20.04,116.67
151,229,3104,1450156,178,3.18,1.63,151,2.7,1.35,197,3.52,1.91,0.96,0.97,0.61,0.57,20.5,112.99
152,366,56556,13208684,278,4.28,1.84,228,3.51,1.87,320,4.92,2.12,0.88,0.89,0.57,0.5,27.43,114.32
153,282,8272,5179991,207,4.06,1.49,170,3.33,1.49,230,4.51,1.7,0.99,1.0,0.58,0.53,14.7,112.1
154,253,9866,5170430,194,3.66,1.56,135,2.55,1.23,228,4.3,1.89,0.95,0.95,0.52,0.46,19.32,90.59
155,189,10267,5979351,129,3.58,1.83,92,2.56,1.18,159,4.42,2.73,0.98,0.98,0.64,0.59,22.65,93.34
156,226,27597,6666696,170,3.7,1.74,145,3.15,1.67,205,4.46,2.46,0.9,0.91,0.55,0.49,20.65,102.64
157,214,7692,6282809,153,3.92,1.97,110,2.82,1.71,175,4.49,2.22,0.99,0.99,0.51,0.48,24.91,79.02
158,249,12433,10285548,173,4.68,2.74,113,3.05,1.58,199,5.38,3.53,0.98,0.98,0.55,0.47,17.53,102.91
159,146,3700,2962358,111,4.11,1.91,82,3.04,1.76,128,4.74,2.61,0.94,0.93,0.57,0.52,26.21,92.62
160,326,8186,3316755,241,3.71,1.67,171,2.63,1.26,273,4.2,1.96,0.99,0.98,0.55,0.47,21.68,94.08
161,174,13878,13832032,134,3.27,1.6,101,2.46,1.36,151,3.68,1.86,0.98,0.99,0.59,0.56,17.49,96.7
162,179,6831,1079412,139,3.56,1.67,116,2.97,1.16,160,4.1,2.51,0.98,0.98,0.63,0.6,17.39,116.56
163,133,3630,1768714,96,3.43,1.64,71,2.54,1.17,109,3.89,1.85,1.0,1.0,0.61,0.57,10.97,108.43
164,13,88,7356,12,2.0,1.26,12,2.0,0.89,12,2.0,1.26,1.0,1.0,0.66,0.63,9.1,98.56
165,192,6365,4636761,128,3.56,1.08,111,3.08,1.16,145,4.03,1.34,0.99,1.0,0.51,0.53,14.12,129.14
166,161,2673,1847670,86,3.58,1.35,86,3.58,1.25,101,4.21,1.5,1.0,1.0,0.46,0.39,10.54,158.82
167,126,2354,966924,85,4.25,1.02,75,3.75,1.12,91,4.55,1.23,1.0,1.0,0.63,0.61,20.3,158.39
168,167,340622,343783070,116,3.41,1.62,92,2.71,1.22,133,3.91,2.42,0.92,0.92,0.48,0.42,31.88,115.35
169,174,2982,811730,134,3.72,1.78,97,2.69,1.39,151,4.19,2.21,1.0,1.0,0.6,0.54,14.44,106.96
170,88,17287,18177690,72,3.27,1.91,52,2.36,1.36,82,3.73,2.39,1.0,1.0,0.61,0.55,22.27,96.41
171,89,2128,835090,57,4.07,1.86,43,3.07,1.33,69,4.93,2.3,1.0,0.99,0.53,0.39,22.72,93.79
172,251,41957,46556613,184,4.28,2.22,140,3.26,1.87,217,5.05,2.8,0.94,0.95,0.57,0.51,14.25,99.03
173,158,32360,19539613,88,4.63,1.86,98,5.16,1.71,122,6.42,2.27,0.82,0.85,0.5,0.45,23.23,153.74
174,343,4348,849401,235,4.8,1.93,214,4.37,1.99,268,5.47,2.14,0.97,0.97,0.59,0.56,10.87,131.93
175,167,11185,11645884,122,3.81,1.57,102,3.19,1.35,141,4.41,1.81,1.0,1.0,0.51,0.51,23.15,104.49
176,208,7218,3678538,162,3.52,1.43,123,2.67,1.08,179,3.89,1.66,0.96,0.95,0.57,0.48,21.21,101.06
177,145,4273,2205376,99,3.19,1.64,76,2.45,1.36,118,3.81,2.02,1.0,0.99,0.65,0.64,24.87,102.58
178,187,40233,29202732,146,3.74,1.68,110,2.82,1.41,168,4.31,2.1,0.95,0.96,0.46,0.39,23.41,106.14
179,173,5656,2398612,134,3.05,1.46,103,2.34,1.01,155,3.52,1.68,0.96,0.94,0.66,0.62,25.74,98.35
180,201,15195,16240642,121,4.48,1.5,85,3.15,1.13,149,5.52,2.94,0.94,0.94,0.44,0.37,17.21,108.04
181,66,2867,2151289,52,3.71,2.09,41,2.93,1.27,60,4.29,2.84,0.97,0.98,0.6,0.6,22.34,114.85
182,52,746,210340,44,3.14,1.56,34,2.43,1.34,51,3.64,2.13,0.98,0.97,0.57,0.51,19.63,105.57
184,198,127903,145098984,90,7.5,4.56,37,3.08,1.31,144,12.0,8.31,0.98,0.99,0.37,0.16,18.93,145.5
185,38,1286,1171802,20,4.0,1.87,17,3.4,1.14,31,6.2,5.07,0.97,0.98,0.55,0.38,7.86,157.96
186,19,34565,42248986,12,3.0,1.15,11,2.75,0.96,16,4.0,2.16,0.53,0.5,0.26,0.17,18.19,131.65
188,494,22539,13428153,196,6.76,3.58,101,3.48,1.62,384,13.24,9.93,0.85,0.82,0.51,0.35,17.63,97.38
189,420,11126,6713883,229,4.49,2.3,138,2.71,1.19,352,6.9,4.41,0.75,0.69,0.5,0.41,17.75,98.1
191,7,284,192283,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.77,0.67,1.44,57.06
196,77,18666,18002306,40,4.0,1.7,25,2.5,0.97,50,5.0,2.36,1.0,1.0,0.45,0.27,6.58,89.11
197,1143,20990,11368801,82,3.9,2.34,45,2.14,1.15,153,7.29,6.28,0.95,0.9,0.44,0.29,5.11,82.61
198,15,318,75680,5,2.5,2.12,7,3.5,2.12,13,6.5,6.36,0.98,1.0,0.42,0.15,19.31,71.04
199,35,1024,517831,23,5.75,1.26,14,3.5,1.29,30,7.5,2.52,0.78,0.77,0.52,0.35,9.09,80.78
203,278,11245,8150581,138,3.94,3.22,99,2.83,1.58,236,6.74,7.95,0.84,0.79,0.54,0.45,9.55,103.56
204,623,39478,35099442,365,4.01,2.99,254,2.79,1.34,546,6.0,5.57,0.79,0.76,0.48,0.4,12.73,99.04
205,146,2514,1131588,86,5.06,1.64,65,3.82,1.67,119,7.0,2.87,0.8,0.77,0.47,0.3,11.47,104.68
206,132,1686,426103,95,13.57,4.65,90,12.86,4.98,120,17.14,4.98,0.85,0.81,0.49,0.46,39.27,102.12
210,201,11142,9505128,127,4.88,3.79,77,2.96,1.46,172,6.62,5.36,0.72,0.7,0.43,0.38,13.59,98.24
211,86,39885,41346446,65,3.82,2.35,41,2.41,1.28,75,4.41,2.83,0.79,0.79,0.51,0.4,7.25,108.16
213,138,2261,1136278,84,3.65,1.75,83,3.61,1.64,124,5.39,3.34,0.98,0.98,0.52,0.47,29.57,128.14
214,162,2977,1281250,91,4.79,1.93,73,3.84,1.8,133,7.0,4.91,0.94,0.95,0.5,0.4,31.6,114.17
217,6,38,13250,6,3.0,0.0,4,2.0,1.41,6,3.0,0.0,1.0,1.0,0.41,0.34,2.03,154.16
