id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,746,20925,7827687,473,4.11,2.04,382,3.32,1.54,616,5.36,2.85,1.0,1.0,0.57,0.58,123.76,153.18
1,393,10087,3172807,259,3.2,1.76,224,2.77,1.33,346,4.27,2.67,1.0,1.0,0.61,0.6,118.02,152.39
2,556,12773,4262051,388,4.04,1.53,327,3.41,1.56,487,5.07,2.08,1.0,1.0,0.59,0.56,103.53,158.81
3,663,14579,2903499,435,3.92,2.28,387,3.49,1.66,547,4.93,2.93,1.0,1.0,0.61,0.62,139.95,157.86
4,617,10590,1550934,350,4.17,1.48,339,4.04,1.43,452,5.38,1.8,1.0,1.0,0.65,0.66,122.92,159.93
7,243,6847,3442989,159,3.98,3.06,133,3.32,1.29,226,5.65,5.18,0.99,0.99,0.53,0.47,51.85,168.86
8,686,185865,218069180,362,7.7,6.15,133,2.83,1.15,589,12.53,12.77,1.0,1.0,0.41,0.28,75.39,143.17
9,435,57916,60512992,273,5.25,2.2,214,4.12,1.31,348,6.69,2.58,1.0,1.0,0.47,0.41,39.66,182.15
10,132,4804,3267716,77,3.5,1.34,84,3.82,1.44,99,4.5,1.79,0.99,0.99,0.49,0.53,41.28,204.92
11,106,12835,14215591,72,4.24,1.86,73,4.29,1.61,81,4.76,2.68,1.0,1.0,0.34,0.26,47.04,189.18
14,241,12111,8145677,146,4.87,4.09,102,3.4,1.28,210,7.0,7.99,1.0,1.0,0.5,0.44,44.36,173.51
15,103,53582,26393780,74,3.52,2.71,65,3.1,1.97,88,4.19,4.65,0.99,0.99,0.54,0.48,128.8,143.2
16,230,3195,1414680,139,3.39,1.38,145,3.54,1.48,208,5.07,2.05,1.0,1.0,0.49,0.45,48.45,169.82
17,163,109928,129509921,92,3.29,3.22,60,2.14,0.97,150,5.36,6.76,1.0,1.0,0.41,0.3,112.85,153.53
18,284,7654,4615871,188,4.82,3.87,129,3.31,1.58,256,6.56,4.94,1.0,0.99,0.51,0.44,70.75,169.86
21,165,6433,6171853,116,2.9,1.3,109,2.72,1.22,148,3.7,1.65,0.99,0.99,0.54,0.51,69.06,160.66
22,220,2860,1143028,132,3.22,1.62,132,3.22,1.67,200,4.88,2.26,1.0,1.0,0.46,0.42,54.57,156.02
23,145,1721,609020,101,2.97,1.53,100,2.94,1.52,138,4.06,1.72,1.0,1.0,0.57,0.54,62.16,166.04
24,307,4875,1060116,195,3.1,1.41,194,3.08,1.48,271,4.3,1.89,1.0,1.0,0.6,0.59,87.58,157.89
25,127,1524,595639,79,3.04,1.75,72,2.77,1.58,112,4.31,2.36,1.0,1.0,0.54,0.47,105.54,156.59
28,556,226705,269835601,289,6.57,5.66,103,2.34,1.45,486,11.05,9.59,0.99,0.98,0.47,0.35,76.7,146.41
29,535,360230,455616895,341,6.43,3.18,157,2.96,1.14,474,8.94,6.18,1.0,1.0,0.46,0.38,80.4,143.14
30,355,45150,49286659,217,4.43,2.7,132,2.69,1.45,330,6.73,4.24,1.0,1.0,0.42,0.29,84.46,150.97
31,146,2280,1573219,99,2.68,1.18,103,2.78,1.18,140,3.78,1.7,0.99,0.99,0.53,0.48,44.54,157.2
32,231,15837,17626379,117,3.34,2.51,85,2.43,1.09,207,5.91,3.78,0.98,0.98,0.51,0.44,69.41,136.04
35,348,13473,7570820,157,2.57,1.22,167,2.74,1.42,315,5.16,2.84,0.96,0.96,0.53,0.49,78.46,155.05
36,149,32629,37813149,86,2.53,1.28,75,2.21,1.07,130,3.82,2.5,1.0,1.0,0.53,0.47,82.98,161.84
37,192,9609,5208270,132,3.3,1.45,117,2.92,1.25,177,4.42,1.88,1.0,1.0,0.53,0.52,60.4,146.46
38,297,9874,6223859,175,2.92,1.37,177,2.95,1.47,272,4.53,2.14,1.0,1.0,0.49,0.47,82.73,160.68
42,297,121988,141865515,171,6.58,5.42,78,3.0,1.41,251,9.65,10.03,1.0,1.0,0.53,0.46,80.48,151.33
43,295,20700,16377609,179,3.31,1.33,167,3.09,1.34,252,4.67,2.15,0.99,0.99,0.57,0.6,90.61,154.9
44,226,20302,16294323,147,3.77,1.65,126,3.23,1.16,196,5.03,2.91,1.0,1.0,0.52,0.52,94.75,139.99
45,264,17938,12192656,164,2.83,1.53,148,2.55,1.49,228,3.93,2.06,1.0,1.0,0.54,0.54,104.39,154.93
46,255,11618,6732244,163,3.88,2.33,109,2.6,1.77,230,5.48,4.03,0.99,0.99,0.5,0.44,109.77,142.53
49,65,34924,17142461,49,4.08,3.26,32,2.67,0.89,52,4.33,3.68,1.0,1.0,0.55,0.49,125.89,159.19
50,490,10631,3428814,289,3.44,1.3,291,3.46,1.27,407,4.85,1.79,0.98,0.98,0.49,0.47,66.75,188.45
51,395,12734,5615562,237,3.29,1.48,253,3.51,1.69,361,5.01,2.31,0.99,0.99,0.45,0.37,60.59,181.84
52,271,25348,24296652,170,3.95,1.51,128,2.98,1.37,249,5.79,2.23,0.99,0.99,0.4,0.29,57.2,141.0
53,526,17436,11494038,243,5.65,3.9,139,3.23,1.38,373,8.67,7.18,1.0,1.0,0.48,0.36,57.23,144.43
56,367,50112,40840623,192,4.68,2.61,117,2.85,1.37,304,7.41,4.64,1.0,1.0,0.45,0.37,90.89,153.37
57,353,145158,167007467,218,4.84,2.17,130,2.89,1.35,313,6.96,3.97,1.0,1.0,0.52,0.44,86.61,145.67
58,419,47141,26285286,252,5.04,2.97,147,2.94,1.28,368,7.36,5.48,1.0,1.0,0.5,0.4,99.26,144.26
59,189,71694,79682401,121,3.02,1.39,83,2.08,0.86,168,4.2,2.44,1.0,1.0,0.51,0.45,125.41,147.85
60,415,42473,43610831,214,5.1,3.44,119,2.83,1.4,343,8.17,5.97,1.0,1.0,0.46,0.32,80.16,149.58
63,476,37222,31897969,272,6.04,5.47,103,2.29,1.22,427,9.49,9.77,0.89,0.9,0.48,0.33,90.14,142.55
64,283,23551,8951028,137,2.63,1.21,132,2.54,1.07,257,4.94,2.28,0.93,0.93,0.55,0.49,86.7,146.68
65,237,6503,4402539,172,3.13,1.59,158,2.87,1.39,226,4.11,2.35,0.99,0.99,0.54,0.47,60.2,142.06
66,170,1549,500622,140,3.18,1.59,143,3.25,1.7,155,3.52,1.52,0.99,0.99,0.68,0.64,80.2,161.03
67,159,2310,1398905,134,3.19,1.17,133,3.17,1.1,150,3.57,1.35,0.99,1.0,0.56,0.53,92.12,151.64
70,151,6202,4901398,106,4.42,3.05,71,2.96,1.2,138,5.75,5.82,1.0,1.0,0.58,0.52,27.91,154.41
71,282,14995,11435825,152,5.85,4.43,75,2.88,1.31,242,9.31,8.41,0.99,1.0,0.45,0.31,39.23,141.55
72,235,9783,6943468,125,5.0,2.31,84,3.36,1.41,176,7.04,4.21,1.0,1.0,0.46,0.25,42.05,144.24
73,307,15231,9451603,183,5.38,3.67,110,3.24,1.35,274,8.06,6.92,0.99,0.99,0.55,0.5,67.74,155.05
74,242,8873,5887395,166,6.38,4.23,100,3.85,1.46,211,8.12,6.21,1.0,1.0,0.46,0.3,66.74,167.11
