id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,457,12667,2748287,385,3.97,1.67,398,4.1,1.76,434,4.47,2.03,0.79,0.69,0.47,0.54,44.56,134.3
1,454,45065,12699347,394,3.94,1.73,394,3.94,1.91,426,4.26,1.95,0.63,0.56,0.44,0.48,25.41,120.44
2,457,42811,14903425,383,4.35,2.14,396,4.5,2.58,418,4.75,2.4,0.72,0.68,0.48,0.48,43.16,120.82
3,475,25119,10734780,425,4.01,1.74,420,3.96,1.77,464,4.38,1.99,0.7,0.63,0.45,0.47,31.38,126.34
4,716,107145,29510241,553,5.03,1.6,575,5.23,1.71,613,5.57,1.88,0.74,0.66,0.39,0.44,23.36,158.99
5,536,52403,12213034,441,4.69,1.85,449,4.78,1.86,498,5.3,2.0,0.75,0.69,0.45,0.48,33.66,134.12
6,623,3786,1415816,541,4.51,1.79,543,4.53,1.95,585,4.88,1.99,0.72,0.65,0.47,0.5,26.48,115.2
7,466,2495,723170,422,3.98,1.39,409,3.86,1.48,445,4.2,1.53,0.69,0.62,0.46,0.49,36.38,112.67
8,455,39165,15369390,322,3.74,1.59,347,4.03,1.74,371,4.31,1.85,0.77,0.69,0.46,0.51,29.22,147.92
9,467,2035,673002,276,4.12,1.4,325,4.85,1.46,337,5.03,1.48,0.88,0.79,0.41,0.47,20.58,184.95
10,434,1552,348888,290,3.97,1.43,310,4.25,1.67,325,4.45,1.73,0.82,0.74,0.44,0.53,20.78,172.5
11,443,3142,1515461,304,4.11,1.46,314,4.24,1.51,326,4.41,1.65,0.84,0.76,0.43,0.5,18.5,177.27
12,403,1665,455892,306,4.08,1.69,302,4.03,1.66,323,4.31,1.76,0.8,0.72,0.48,0.55,23.63,152.86
13,440,1811,396878,345,3.63,1.58,356,3.75,1.84,426,4.48,2.09,0.59,0.53,0.55,0.59,17.56,119.34
14,513,10623,2162478,318,3.83,1.53,317,3.82,1.71,352,4.24,1.91,0.79,0.75,0.52,0.54,34.25,129.62
15,352,5017,2237605,295,3.51,1.59,314,3.74,1.82,339,4.04,2.0,0.59,0.52,0.5,0.54,44.98,136.36
16,511,60280,23256618,415,4.23,1.97,425,4.34,2.09,471,4.81,2.45,0.62,0.6,0.55,0.57,51.37,143.7
17,698,7027,2627341,560,5.0,3.74,526,4.7,1.98,668,5.96,4.62,0.54,0.42,0.5,0.5,36.42,142.19
18,458,4585,1442306,391,3.95,1.6,381,3.85,1.6,439,4.43,1.95,0.65,0.6,0.48,0.49,49.09,120.68
19,673,8685,4145135,528,4.55,1.76,505,4.35,1.66,632,5.45,2.11,0.59,0.47,0.48,0.44,45.76,124.59
20,523,7502,3223156,452,4.39,2.0,459,4.46,2.07,501,4.86,2.26,0.69,0.62,0.45,0.51,39.64,145.47
21,551,51585,11744125,434,4.17,1.82,434,4.17,1.89,476,4.58,2.02,0.63,0.58,0.47,0.52,45.88,133.59
22,392,5840,2350408,343,3.9,1.61,339,3.85,1.7,378,4.3,1.77,0.63,0.57,0.52,0.57,54.38,129.53
23,407,3908,1363570,345,3.97,1.48,344,3.95,1.41,391,4.49,1.84,0.6,0.49,0.47,0.5,35.28,131.96
24,588,5660,2329485,462,4.16,1.69,456,4.11,1.83,556,5.01,2.13,0.53,0.4,0.54,0.5,43.43,133.35
25,416,3682,1273226,336,3.69,1.52,323,3.55,1.61,384,4.22,1.84,0.63,0.56,0.55,0.57,41.59,127.93
26,526,5841,2746776,431,3.99,1.42,419,3.88,1.51,498,4.61,1.72,0.57,0.5,0.58,0.6,37.72,131.2
27,610,5911,2271043,473,4.15,2.09,445,3.9,1.88,568,4.98,2.5,0.54,0.45,0.55,0.54,42.42,122.58
28,435,5468,2036831,376,3.65,1.48,374,3.63,1.56,411,3.99,1.7,0.63,0.57,0.48,0.5,42.81,126.86
29,384,4309,1170319,321,3.82,1.84,300,3.57,1.76,356,4.24,2.35,0.68,0.62,0.5,0.54,43.95,112.86
30,460,3667,2410919,419,4.11,1.63,396,3.88,1.63,440,4.31,1.91,0.63,0.54,0.44,0.49,20.56,114.81
31,400,177133,74483239,326,4.02,1.65,322,3.98,1.76,365,4.51,2.15,0.71,0.63,0.52,0.55,25.3,113.58
32,517,65969,12275920,426,4.3,2.01,396,4.0,1.69,460,4.65,2.24,0.76,0.73,0.51,0.5,23.61,125.01
33,454,97734,17084869,387,4.35,1.52,378,4.25,1.6,418,4.7,1.74,0.76,0.74,0.44,0.45,26.95,119.05
34,577,2276,373833,435,3.99,1.61,437,4.01,1.65,550,5.05,2.15,0.65,0.6,0.46,0.45,22.09,106.24
35,367,85252,34978267,309,3.51,1.39,293,3.33,1.23,344,3.91,1.56,0.77,0.74,0.54,0.53,23.01,105.57
36,493,137456,25740547,436,4.32,1.85,410,4.06,1.74,475,4.7,2.05,0.55,0.49,0.52,0.54,48.29,114.97
37,578,122368,29498603,451,4.06,1.76,422,3.8,1.74,509,4.59,1.95,0.66,0.6,0.59,0.54,48.81,116.69
38,776,44111,18262870,582,4.41,1.94,536,4.06,1.78,668,5.06,2.22,0.71,0.66,0.64,0.59,41.07,111.02
39,2042,41366,12038122,690,5.04,1.82,1677,12.24,89.5,815,5.95,2.23,0.75,0.7,0.57,0.52,38.7,116.01
40,741,8658,2026629,558,4.33,1.45,523,4.05,1.42,640,4.96,1.73,0.74,0.71,0.6,0.57,42.63,107.46
41,796,11376,5458361,606,4.56,1.75,556,4.18,1.56,706,5.31,2.12,0.72,0.66,0.59,0.56,39.55,97.29
42,739,8440,2673863,539,4.35,1.72,505,4.07,1.67,602,4.85,2.02,0.82,0.77,0.6,0.57,36.9,131.81
43,750,55818,23193757,535,4.18,1.94,515,4.02,1.67,649,5.07,2.41,0.8,0.76,0.64,0.59,36.78,109.46
44,1167,38868,16384467,571,4.14,1.64,618,4.48,1.74,996,7.22,3.19,0.74,0.71,0.63,0.57,28.47,92.9
45,630,7416,2431441,472,3.84,1.59,436,3.54,1.53,551,4.48,1.82,0.9,0.86,0.67,0.62,36.78,103.18
