id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5,463,340989,324369801,212,8.83,5.11,95,3.96,1.37,351,14.62,12.65,0.97,0.97,0.47,0.22,39.22,133.51
6,453,247804,230152117,205,10.79,5.51,71,3.74,1.45,335,17.63,9.96,0.97,0.98,0.42,0.14,50.04,121.29
12,623,47514,37097907,332,12.3,6.61,119,4.41,1.93,470,17.41,11.95,0.93,0.93,0.4,0.19,35.4,149.02
13,322,208561,205600825,204,8.5,4.89,79,3.29,1.46,278,11.58,8.38,0.93,0.91,0.55,0.36,52.73,136.87
19,1061,219058,193724697,430,12.29,6.04,134,3.83,1.36,731,20.89,14.08,0.94,0.93,0.45,0.2,49.07,119.11
20,390,209649,203812854,197,9.85,5.43,75,3.75,1.12,318,15.9,11.59,0.95,0.94,0.45,0.22,45.92,124.26
26,639,176316,177254126,273,9.1,4.66,97,3.23,1.3,462,15.4,9.19,0.95,0.95,0.4,0.2,46.66,110.7
27,573,222447,161796101,262,11.39,6.16,79,3.43,1.65,427,18.57,13.81,0.94,0.93,0.5,0.25,44.9,116.9
33,467,210341,198803290,204,10.74,4.78,83,4.37,1.57,340,17.89,8.87,0.94,0.93,0.42,0.17,48.06,127.24
34,380,115444,107296151,195,13.0,6.36,62,4.13,0.92,309,20.6,13.96,0.94,0.92,0.43,0.18,46.21,128.07
40,861,334175,321550186,354,12.64,6.71,127,4.54,1.69,616,22.0,16.74,0.95,0.94,0.4,0.15,43.05,122.07
47,382,195994,186927271,173,9.61,4.8,53,2.94,0.8,269,14.94,8.37,0.97,0.95,0.42,0.17,38.73,123.55
48,176,3066,2780113,91,5.69,2.63,63,3.94,1.18,109,6.81,4.17,0.99,1.0,0.34,0.3,3.96,181.77
54,622,205607,180316524,288,9.93,6.11,112,3.86,1.57,442,15.24,10.27,0.98,0.97,0.42,0.2,37.72,131.56
55,350,33481,27898149,179,9.94,5.75,77,4.28,1.71,244,13.56,10.43,0.93,0.92,0.42,0.18,43.72,144.91
61,711,220452,198029506,302,7.95,4.37,145,3.82,1.63,395,10.39,6.57,0.99,0.99,0.43,0.21,44.97,148.86
62,530,263733,213919336,258,10.32,5.82,90,3.6,1.66,384,15.36,10.94,0.84,0.83,0.43,0.19,48.03,120.96
68,872,336160,367036897,372,10.05,4.26,181,4.89,1.73,516,13.95,6.57,0.92,0.91,0.42,0.16,32.79,122.35
