id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,103,2411,1805834,63,4.2,1.86,47,3.13,0.92,93,6.2,4.18,0.96,0.95,0.46,0.4,26.6,149.69
2,83,83724,117922356,32,4.57,2.7,25,3.57,1.27,63,9.0,8.98,0.98,0.98,0.36,0.27,3.67,136.97
3,80,4606,4037602,57,3.8,2.48,44,2.93,1.62,71,4.73,3.58,0.94,0.93,0.5,0.37,13.29,147.82
9,89,22678,31046732,47,4.7,1.89,45,4.5,1.35,75,7.5,3.95,0.99,0.99,0.29,0.18,5.95,170.05
10,185,36448,44288617,108,4.5,2.38,101,4.21,1.35,149,6.21,3.46,0.95,0.93,0.42,0.33,7.8,185.74
14,37,4605,1917625,17,8.5,0.71,8,4.0,1.41,32,16.0,4.24,1.0,1.0,0.67,0.24,6.56,136.82
16,48,15487,21477301,28,4.0,2.24,24,3.43,1.51,43,6.14,3.76,1.0,1.0,0.33,0.22,1.21,139.77
17,71,3199,2665742,45,5.0,2.24,34,3.78,1.64,62,6.89,4.08,0.9,0.89,0.43,0.27,16.05,152.93
21,60,26400,31819058,31,5.17,3.13,24,4.0,1.67,52,8.67,7.84,0.97,0.98,0.41,0.37,2.96,134.87
23,106,29118,35961870,51,6.38,1.69,30,3.75,1.58,84,10.5,5.21,0.9,0.83,0.32,0.12,49.76,126.79
24,161,11444,14052538,101,4.39,1.95,91,3.96,1.46,149,6.48,3.55,0.97,0.97,0.35,0.24,11.76,131.33
31,115,30871,39448404,46,3.83,2.21,33,2.75,1.06,71,5.92,5.5,0.98,0.98,0.42,0.27,6.54,141.47
32,96,14544,16456587,50,3.33,1.68,41,2.73,1.03,80,5.33,4.61,0.98,0.98,0.46,0.4,10.73,144.3
35,59,1498,1315199,28,3.11,1.36,24,2.67,0.87,48,5.33,5.74,0.96,0.94,0.52,0.48,7.38,143.91
