id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,133,827,368829,112,3.03,1.59,114,3.08,1.53,123,3.32,1.81,0.98,0.99,0.48,0.44,3.44,151.61
2,153,452,93952,129,3.15,1.26,141,3.44,1.53,142,3.46,1.58,0.98,0.98,0.47,0.48,0.9,161.99
3,149,521,171533,126,2.93,1.33,141,3.28,1.45,143,3.33,1.41,0.98,0.97,0.47,0.45,0.51,166.69
4,175,6720,8088054,122,4.36,2.54,112,4.0,1.56,140,5.0,3.62,0.99,0.99,0.36,0.31,5.16,173.1
8,64,979,796206,48,3.43,1.4,46,3.29,1.27,58,4.14,2.41,0.98,0.98,0.41,0.38,8.57,134.8
11,145,1824,1109301,82,4.82,2.67,62,3.65,1.58,91,5.35,3.2,1.0,1.0,0.4,0.31,8.64,156.3
15,87,1847,1644450,61,4.07,2.19,50,3.33,1.29,73,4.87,3.5,0.97,0.97,0.43,0.32,7.4,146.34
18,110,1843,960985,74,5.29,3.95,52,3.71,1.44,90,6.43,5.33,1.0,1.0,0.45,0.35,12.42,132.37
22,54,1026,811061,42,3.5,1.57,41,3.42,1.24,47,3.92,2.27,0.97,0.99,0.6,0.56,27.76,127.74
25,135,4307,1852569,100,5.56,6.06,56,3.11,1.41,117,6.5,7.46,0.99,0.98,0.5,0.42,14.22,128.03
43,192,1475,936991,160,2.91,1.61,163,2.96,1.57,179,3.25,2.21,0.99,1.0,0.47,0.48,0.86,144.25
44,204,833,439912,185,2.94,1.4,189,3.0,1.45,196,3.11,1.46,0.98,0.97,0.53,0.56,0.19,140.23
45,159,657,243545,137,2.45,1.03,146,2.61,1.09,150,2.68,1.11,0.99,0.99,0.47,0.45,0.34,133.89
46,217,6826,7073200,142,3.74,2.72,117,3.08,1.51,160,4.21,3.64,0.97,0.97,0.47,0.44,3.39,142.32
50,64,1463,556178,41,4.56,2.4,29,3.22,1.2,47,5.22,3.8,0.98,0.99,0.32,0.18,24.19,155.23
53,125,1580,796752,94,4.09,3.01,71,3.09,1.31,102,4.43,3.62,0.98,0.97,0.43,0.4,10.07,143.34
57,82,4895,4274839,53,4.82,2.79,38,3.45,1.75,59,5.36,3.26,0.98,1.0,0.37,0.28,15.45,152.09
60,189,10001,8262520,119,6.61,4.7,60,3.33,1.37,165,9.17,7.2,0.95,0.94,0.43,0.29,30.83,136.15
64,105,1189,685063,71,4.18,2.07,60,3.53,1.07,85,5.0,2.98,0.97,0.94,0.41,0.38,12.35,168.96
67,111,3002,2238126,72,4.5,3.86,48,3.0,1.41,85,5.31,4.7,0.99,1.0,0.45,0.35,19.59,130.05
72,35,1442,1355023,25,2.5,0.85,24,2.4,0.84,32,3.2,1.55,1.0,1.0,0.5,0.44,24.9,125.07
92,36,736,351071,25,4.17,2.32,20,3.33,1.75,33,5.5,2.88,1.0,1.0,0.45,0.48,20.87,145.6
106,42,28806,35381748,33,2.54,1.39,35,2.69,1.32,39,3.0,1.47,0.86,0.83,0.52,0.47,16.08,141.64
119,5,8,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.59,15.86,170.67
130,43,734,151339,34,2.83,2.08,31,2.58,1.78,38,3.17,2.44,0.99,1.0,0.63,0.59,13.37,141.9
134,51,442,174931,33,1.94,0.97,32,1.88,0.86,38,2.24,1.56,1.0,1.0,0.55,0.49,3.57,133.71
135,5,11,556,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.82,39.5,131.25
137,79,1636,685035,55,3.93,3.52,34,2.43,1.22,74,5.29,5.28,1.0,1.0,0.43,0.37,46.36,118.17
141,49,494,269933,41,2.93,1.44,35,2.5,0.94,46,3.29,1.86,0.99,0.98,0.57,0.46,1.43,145.49
144,29,2849,3837784,22,2.75,1.67,18,2.25,1.39,25,3.12,2.17,0.99,1.0,0.37,0.27,9.04,137.14
148,64,790,335994,47,3.92,1.98,35,2.92,1.56,55,4.58,2.5,1.0,1.0,0.49,0.37,24.1,139.21
149,76,2053,1025996,56,4.0,2.11,35,2.5,1.29,62,4.43,2.53,1.0,1.0,0.54,0.42,64.25,139.7
151,102,1298,515051,78,3.9,2.38,58,2.9,1.21,93,4.65,3.41,0.97,0.97,0.54,0.52,18.59,152.08
153,7,7,297,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.92,0.92,0.58,0.58,0.0,70.5
155,94,2762,1458459,67,4.47,2.42,39,2.6,1.24,76,5.07,3.33,0.98,1.0,0.56,0.48,27.86,120.0
158,61,671,398129,48,4.0,1.76,46,3.83,1.34,54,4.5,1.88,1.0,1.0,0.45,0.4,5.52,162.82
162,119,2269,1684028,84,4.94,2.84,59,3.47,1.55,92,5.41,3.32,0.98,0.98,0.42,0.32,15.15,135.1
165,67,9777,12901221,51,3.92,1.5,53,4.08,1.32,58,4.46,1.81,0.97,0.93,0.44,0.38,6.32,161.99
169,29,648,542230,22,3.14,1.46,18,2.57,1.13,26,3.71,1.38,1.0,1.0,0.57,0.49,23.21,153.27
