id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,610,2052,690039,519,4.15,1.92,566,4.53,2.23,577,4.62,2.24,0.88,0.84,0.49,0.47,12.67,147.53
1,476,2036,881765,431,3.53,1.54,446,3.66,1.58,455,3.73,1.61,0.86,0.82,0.47,0.46,15.9,148.26
2,649,2225,684397,520,4.37,1.94,537,4.51,2.01,558,4.69,2.15,0.85,0.8,0.45,0.44,13.36,154.15
3,546,1722,143533,468,3.71,1.67,512,4.06,1.84,516,4.1,1.85,0.86,0.83,0.45,0.45,20.6,148.85
4,720,2556,937054,553,4.25,1.83,614,4.72,2.08,621,4.78,2.13,0.87,0.83,0.41,0.4,12.83,168.46
5,560,1706,414870,466,3.82,1.69,490,4.02,1.82,497,4.07,1.88,0.9,0.87,0.46,0.45,13.22,157.09
6,568,1604,389723,509,4.07,1.78,535,4.28,1.92,539,4.31,1.93,0.88,0.84,0.5,0.5,13.66,143.07
7,511,2370,1217880,464,3.9,2.11,474,3.98,2.1,490,4.12,2.31,0.85,0.82,0.49,0.49,12.04,142.96
8,809,2929,1481327,541,4.07,1.81,618,4.65,2.27,653,4.91,2.35,0.84,0.8,0.43,0.41,14.83,163.44
9,838,1674,372839,508,4.13,1.57,629,5.11,1.88,636,5.17,1.91,0.93,0.88,0.35,0.37,7.23,187.51
10,819,2267,934448,509,4.17,1.42,598,4.9,1.58,610,5.0,1.66,0.92,0.88,0.35,0.35,6.82,188.81
11,923,2249,439280,602,4.67,1.66,691,5.36,2.15,688,5.33,2.04,0.94,0.91,0.35,0.35,8.51,190.89
12,781,2515,1172208,534,4.31,1.66,562,4.53,1.69,601,4.85,2.02,0.87,0.83,0.4,0.4,7.6,177.19
13,577,2219,901163,493,3.88,1.49,539,4.24,1.8,543,4.28,1.79,0.91,0.88,0.5,0.5,12.63,156.43
14,584,1600,367396,490,3.89,1.93,511,4.06,2.22,532,4.22,2.22,0.86,0.81,0.49,0.48,9.76,150.97
15,605,2915,1546021,497,3.85,1.69,529,4.1,1.77,568,4.4,1.95,0.77,0.73,0.49,0.48,10.33,145.3
16,570,1769,417335,441,3.59,1.8,524,4.26,1.98,539,4.38,2.06,0.83,0.77,0.43,0.43,1.75,160.22
17,608,2104,1142792,506,3.98,2.01,541,4.26,2.07,568,4.47,2.28,0.85,0.8,0.47,0.46,0.83,163.45
18,577,2031,920715,477,3.76,1.78,505,3.98,1.96,553,4.35,2.15,0.77,0.73,0.47,0.46,1.46,139.72
19,599,2271,1419577,507,3.93,1.75,545,4.22,1.9,558,4.33,1.97,0.84,0.8,0.46,0.45,0.74,147.69
20,577,2407,1641403,510,4.36,2.03,539,4.61,2.21,555,4.74,2.32,0.83,0.78,0.5,0.5,1.66,152.35
21,593,1522,370013,474,3.7,1.56,533,4.16,1.76,534,4.17,1.75,0.88,0.86,0.44,0.42,1.45,157.95
22,641,1498,387531,524,4.19,1.61,569,4.55,1.85,571,4.57,1.85,0.86,0.82,0.43,0.4,1.1,154.78
23,694,2913,1382990,526,4.08,4.86,538,4.17,1.99,615,4.77,6.23,0.88,0.85,0.44,0.42,1.24,149.47
24,594,2063,907138,500,3.85,1.7,550,4.23,1.86,573,4.41,2.01,0.78,0.74,0.45,0.45,0.35,148.87
25,487,1450,380710,391,3.55,1.51,431,3.92,1.88,441,4.01,1.79,0.78,0.75,0.46,0.44,1.46,146.76
26,448,1714,894670,378,3.29,1.46,425,3.7,1.75,437,3.8,1.86,0.88,0.83,0.5,0.47,0.84,151.62
27,524,1787,676038,435,3.45,1.41,489,3.88,1.69,492,3.9,1.69,0.86,0.83,0.45,0.42,0.57,153.06
28,559,2732,2167816,474,3.76,1.78,509,4.04,1.99,520,4.13,2.07,0.86,0.82,0.48,0.47,4.02,151.94
29,635,2370,1426373,533,4.07,1.68,589,4.5,1.8,600,4.58,1.81,0.86,0.84,0.43,0.41,7.27,155.63
30,553,1974,1155752,498,3.89,1.64,522,4.08,1.75,530,4.14,1.83,0.83,0.8,0.49,0.47,6.93,153.47
31,698,2040,939976,553,4.19,1.93,619,4.69,2.11,646,4.89,2.32,0.85,0.81,0.48,0.46,0.35,150.92
32,725,2065,931414,594,4.6,1.94,657,5.09,2.25,669,5.19,2.3,0.84,0.82,0.41,0.41,1.31,158.26
33,710,1583,391007,554,4.36,1.63,644,5.07,2.1,668,5.26,2.15,0.86,0.84,0.4,0.39,0.19,155.43
34,672,2334,1180508,553,4.25,1.74,620,4.77,1.96,626,4.82,1.96,0.89,0.87,0.41,0.4,0.86,153.41
35,598,2095,909312,488,4.0,1.59,559,4.58,2.06,566,4.64,2.1,0.83,0.8,0.43,0.43,0.32,149.16
36,596,1792,1134334,499,3.96,1.6,554,4.4,1.77,562,4.46,1.81,0.84,0.8,0.44,0.42,0.4,146.23
37,600,1578,659127,503,3.93,1.77,552,4.31,1.95,579,4.52,2.08,0.82,0.79,0.46,0.43,0.72,146.7
38,534,1680,672407,452,3.9,1.64,485,4.18,1.64,508,4.38,1.81,0.83,0.78,0.48,0.45,0.66,148.41
39,737,2094,911882,602,4.56,1.9,649,4.92,2.13,667,5.05,2.25,0.81,0.74,0.43,0.41,0.6,153.03
40,700,2517,1217427,607,4.43,1.76,650,4.74,2.04,668,4.88,2.07,0.86,0.84,0.48,0.44,3.24,152.36
41,837,2357,990471,653,4.91,1.88,745,5.6,2.32,762,5.73,2.37,0.83,0.79,0.42,0.4,0.21,151.2
42,758,1680,626037,571,4.6,1.73,627,5.06,2.3,637,5.14,2.27,0.88,0.86,0.38,0.36,0.38,164.99
