id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,376,518,21905,328,3.09,1.56,360,3.4,1.73,360,3.4,1.73,0.98,0.97,0.49,0.47,0.24,212.07
1,425,610,27772,377,3.46,1.6,412,3.78,1.83,410,3.76,1.84,0.97,0.95,0.45,0.43,0.18,201.64
2,402,535,23710,337,3.4,1.68,368,3.72,2.01,367,3.71,1.92,0.95,0.92,0.46,0.44,0.41,219.48
3,442,573,24245,379,3.16,1.32,411,3.42,1.56,406,3.38,1.53,0.96,0.95,0.49,0.47,0.1,209.86
4,507,639,27547,384,3.49,1.5,430,3.91,1.72,429,3.9,1.75,0.98,0.97,0.39,0.37,0.01,217.8
5,520,667,30045,421,3.66,1.57,475,4.13,1.83,465,4.04,1.74,0.97,0.94,0.4,0.38,0.18,208.72
6,505,693,30524,426,3.61,1.64,458,3.88,1.8,456,3.86,1.78,0.96,0.93,0.44,0.42,0.21,203.5
7,346,481,21348,311,2.88,1.32,329,3.05,1.49,328,3.04,1.48,0.96,0.95,0.49,0.48,0.35,205.05
8,524,652,27605,320,3.05,1.21,401,3.82,1.75,401,3.82,1.75,0.97,0.95,0.37,0.36,0.03,219.77
9,787,921,37935,404,3.51,1.32,546,4.75,1.65,544,4.73,1.62,0.98,0.97,0.3,0.3,0.04,239.86
10,656,764,31809,375,3.38,1.16,463,4.17,1.51,463,4.17,1.5,0.99,0.98,0.31,0.3,0.07,234.45
11,660,751,30970,402,3.5,1.18,460,4.0,1.58,459,3.99,1.59,0.98,0.98,0.31,0.31,0.01,233.0
12,480,597,25103,317,3.14,1.27,353,3.5,1.4,354,3.5,1.4,0.97,0.95,0.38,0.37,0.25,227.12
13,326,406,18468,276,2.71,1.38,316,3.1,1.69,309,3.03,1.54,0.96,0.95,0.54,0.52,0.1,208.79
14,363,485,20014,304,3.01,1.35,338,3.35,1.55,338,3.35,1.54,0.95,0.95,0.48,0.47,0.13,224.57
15,309,386,16834,245,2.78,1.34,288,3.27,1.79,285,3.24,1.79,0.96,0.94,0.49,0.47,0.02,220.81
16,405,531,22576,296,2.82,1.33,364,3.47,1.79,364,3.47,1.79,0.97,0.95,0.45,0.43,0.18,223.8
17,388,489,20243,320,2.83,1.11,375,3.32,1.39,373,3.3,1.36,0.96,0.95,0.5,0.48,0.03,224.44
18,327,442,18973,272,2.72,1.26,319,3.19,1.77,302,3.02,1.37,0.98,0.97,0.54,0.53,0.52,211.18
19,403,575,24062,353,2.97,1.38,385,3.24,1.67,379,3.18,1.62,0.97,0.96,0.53,0.51,0.37,198.18
20,461,667,29295,407,3.36,1.44,445,3.68,1.61,445,3.68,1.61,0.97,0.96,0.49,0.47,0.83,205.27
21,397,552,23535,326,2.86,1.3,357,3.13,1.42,356,3.12,1.41,0.97,0.96,0.51,0.5,0.49,220.08
22,382,538,22408,299,2.69,1.12,343,3.09,1.42,344,3.1,1.43,0.97,0.97,0.51,0.5,0.87,211.53
23,428,589,24990,351,2.92,1.18,394,3.28,1.43,393,3.28,1.42,0.98,0.97,0.47,0.46,0.9,202.6
24,326,433,18225,280,2.62,1.15,316,2.95,1.49,312,2.92,1.39,0.96,0.95,0.54,0.53,0.13,219.3
25,398,559,24336,310,2.9,1.31,353,3.3,1.61,352,3.29,1.6,0.97,0.95,0.43,0.4,0.15,214.71
26,400,532,22604,325,2.93,1.37,380,3.42,1.72,377,3.4,1.69,0.97,0.96,0.51,0.5,0.15,212.24
27,374,504,22012,328,2.8,1.36,363,3.1,1.59,363,3.1,1.59,0.95,0.93,0.53,0.51,0.19,204.18
28,412,531,21938,332,3.13,1.32,372,3.51,1.57,370,3.49,1.54,0.97,0.96,0.49,0.48,0.15,209.17
29,448,663,29137,359,3.7,4.99,346,3.57,1.71,417,4.3,6.86,0.97,0.94,0.44,0.42,0.09,200.68
30,417,582,24860,347,2.94,1.57,407,3.45,1.96,400,3.39,1.95,0.96,0.95,0.54,0.52,0.2,206.0
31,315,426,18421,274,2.71,1.38,298,2.95,1.46,299,2.96,1.46,0.96,0.95,0.54,0.53,0.28,214.4
32,331,425,19149,279,2.76,1.24,324,3.21,1.69,320,3.17,1.59,0.95,0.92,0.53,0.51,0.03,214.81
33,464,625,29469,356,3.12,1.25,436,3.82,2.02,422,3.7,1.6,0.97,0.95,0.46,0.43,0.19,205.45
34,460,609,27683,385,3.41,1.5,432,3.82,1.83,431,3.81,1.81,0.95,0.93,0.48,0.45,0.07,207.84
35,357,481,21413,313,3.01,1.54,339,3.26,1.65,336,3.23,1.61,0.94,0.93,0.46,0.44,0.37,209.57
36,285,395,16804,251,2.7,1.52,276,2.97,1.64,277,2.98,1.66,0.95,0.94,0.54,0.53,0.56,217.41
37,318,416,17768,271,2.88,1.27,298,3.17,1.53,297,3.16,1.51,0.95,0.94,0.49,0.48,0.31,220.33
38,317,433,19266,278,2.9,1.4,304,3.17,1.6,303,3.16,1.59,0.96,0.94,0.54,0.52,0.49,210.78
39,468,653,27680,372,3.07,1.38,418,3.45,1.6,417,3.45,1.61,0.96,0.95,0.49,0.47,0.48,211.2
40,395,548,23776,345,3.14,1.32,382,3.47,1.63,378,3.44,1.58,0.95,0.94,0.49,0.47,0.37,195.82
41,342,460,20127,312,3.18,1.37,332,3.39,1.49,327,3.34,1.46,0.93,0.91,0.47,0.44,0.09,212.81
42,416,606,25355,322,3.29,1.38,332,3.39,1.43,331,3.38,1.43,0.96,0.95,0.41,0.39,3.58,217.3
43,413,557,24590,302,2.93,1.37,319,3.1,1.45,319,3.1,1.49,0.95,0.92,0.44,0.42,0.38,211.11
44,259,371,16153,236,2.62,1.14,252,2.8,1.31,251,2.79,1.29,0.98,0.96,0.54,0.52,0.03,207.85
45,281,415,20322,249,2.42,1.28,272,2.64,1.66,260,2.52,1.35,0.93,0.89,0.51,0.49,0.03,209.7
46,350,471,22064,317,2.83,1.28,339,3.03,1.46,339,3.03,1.46,0.93,0.9,0.48,0.45,0.05,200.95
47,346,496,21986,310,3.01,1.38,333,3.23,1.55,334,3.24,1.54,0.94,0.92,0.49,0.46,0.02,206.75
48,685,797,33043,368,3.44,1.14,418,3.91,1.27,417,3.9,1.27,0.98,0.97,0.26,0.25,0.0,229.4
49,521,640,27056,321,2.84,1.15,357,3.16,1.3,355,3.14,1.29,0.98,0.97,0.38,0.36,0.01,229.93
50,572,732,32290,411,3.7,1.35,461,4.15,1.66,460,4.14,1.6,0.97,0.95,0.35,0.34,0.02,226.91
51,423,550,23569,368,3.15,1.45,411,3.51,1.67,407,3.48,1.63,0.96,0.95,0.49,0.47,0.03,216.39
52,463,576,26069,349,3.2,1.32,390,3.58,1.55,388,3.56,1.54,0.95,0.91,0.39,0.37,0.19,212.05
53,372,473,20720,326,3.08,1.26,355,3.35,1.39,353,3.33,1.39,0.96,0.93,0.47,0.45,0.04,209.63
54,343,451,19387,305,3.21,1.41,328,3.45,1.52,323,3.4,1.52,0.94,0.93,0.43,0.41,0.02,212.3
55,387,506,21881,331,3.06,1.47,378,3.5,1.77,373,3.45,1.68,0.97,0.95,0.45,0.43,0.03,215.18
56,380,500,22312,322,3.04,1.54,370,3.49,1.9,368,3.47,1.84,0.95,0.93,0.47,0.45,0.02,216.83
57,358,455,20164,302,2.96,1.32,337,3.3,1.73,336,3.29,1.72,0.95,0.93,0.44,0.42,0.09,210.17
58,366,452,20943,304,2.92,1.28,351,3.38,1.86,342,3.29,1.52,0.96,0.94,0.5,0.48,0.01,207.67
59,263,347,16838,240,2.42,1.19,255,2.58,1.31,254,2.57,1.32,0.97,0.97,0.59,0.56,0.1,200.46
60,298,408,19029,275,2.7,1.18,290,2.84,1.32,290,2.84,1.32,0.97,0.96,0.52,0.49,0.11,212.62
61,370,496,21344,333,2.85,1.24,360,3.08,1.34,358,3.06,1.34,0.93,0.91,0.49,0.47,0.25,200.91
62,396,537,26005,335,2.86,1.28,382,3.26,1.63,381,3.26,1.62,0.95,0.93,0.52,0.49,0.02,209.55
63,337,460,21239,279,2.66,1.47,330,3.14,1.77,326,3.1,1.77,0.97,0.96,0.53,0.51,0.06,210.16
64,313,431,18841,288,2.82,1.41,311,3.05,1.63,307,3.01,1.6,0.96,0.94,0.53,0.5,0.01,211.51
65,356,505,22193,315,3.09,1.43,342,3.35,1.67,338,3.31,1.58,0.96,0.94,0.49,0.47,0.05,209.56
66,425,653,28213,356,3.04,1.33,400,3.42,1.56,382,3.26,1.45,0.97,0.96,0.49,0.46,0.31,215.57
67,389,560,23653,343,3.06,1.4,365,3.26,1.44,362,3.23,1.45,0.98,0.97,0.42,0.4,0.07,211.54
68,460,665,30961,410,3.53,1.43,438,3.78,1.57,438,3.78,1.57,0.96,0.95,0.39,0.37,0.13,216.28
69,371,533,23008,332,2.81,1.38,362,3.07,1.65,362,3.07,1.65,0.97,0.95,0.44,0.42,0.06,215.3
70,408,561,24562,368,3.26,1.29,381,3.37,1.34,381,3.37,1.34,0.95,0.94,0.43,0.42,0.18,216.94
71,320,423,18496,293,2.93,1.22,302,3.02,1.29,301,3.01,1.27,0.96,0.94,0.46,0.44,0.02,216.25
72,402,511,22107,357,3.37,1.42,374,3.53,1.54,370,3.49,1.51,0.96,0.94,0.43,0.41,0.13,213.15
73,527,705,29948,450,3.6,1.63,493,3.94,1.82,491,3.93,1.8,0.96,0.95,0.39,0.38,0.02,217.46
74,496,656,27515,429,3.7,1.62,471,4.06,2.07,457,3.94,1.79,0.97,0.96,0.43,0.41,0.03,217.04
75,403,519,21774,358,3.41,1.34,384,3.66,1.53,385,3.67,1.54,0.96,0.95,0.42,0.41,0.02,220.76
76,413,550,24334,353,3.1,1.29,393,3.45,1.6,391,3.43,1.59,0.94,0.92,0.48,0.45,0.11,210.51
77,618,778,32586,509,4.1,1.83,549,4.43,1.94,550,4.44,1.94,0.96,0.95,0.36,0.35,0.02,223.04
78,449,678,28857,368,3.44,1.54,400,3.74,1.68,400,3.74,1.68,0.97,0.95,0.45,0.43,1.43,223.94
79,432,572,24140,365,3.12,1.42,393,3.36,1.52,393,3.36,1.52,0.97,0.96,0.41,0.4,0.03,222.83
80,391,535,23599,342,3.05,1.52,376,3.36,1.66,374,3.34,1.64,0.96,0.94,0.5,0.48,0.02,213.41
81,298,411,17858,250,2.53,1.26,291,2.94,1.39,291,2.94,1.39,0.96,0.95,0.51,0.5,0.02,217.97
82,320,424,19215,268,2.63,1.32,310,3.04,1.71,309,3.03,1.67,0.96,0.95,0.53,0.51,0.02,207.59
83,492,680,29056,413,3.47,1.45,468,3.93,1.75,455,3.82,1.64,0.97,0.96,0.43,0.41,0.02,206.95
84,374,523,23713,325,3.07,1.44,357,3.37,1.57,357,3.37,1.57,0.96,0.94,0.49,0.46,0.02,214.36
85,440,519,21917,321,3.45,1.32,338,3.63,1.54,338,3.63,1.54,0.96,0.95,0.35,0.33,0.02,230.16
86,381,470,19458,304,3.07,1.16,315,3.18,1.27,315,3.18,1.27,0.98,0.97,0.38,0.37,0.01,227.55
87,395,521,25264,302,3.36,1.73,320,3.56,1.93,319,3.54,1.9,0.97,0.94,0.36,0.34,0.03,226.11
88,379,474,20107,280,3.08,1.23,296,3.25,1.33,296,3.25,1.33,0.98,0.96,0.37,0.36,0.02,228.72
89,411,497,21354,297,3.06,1.17,316,3.26,1.34,312,3.22,1.25,0.96,0.95,0.36,0.34,0.02,231.77
90,328,435,18747,277,2.83,1.33,303,3.09,1.57,297,3.03,1.52,0.96,0.95,0.47,0.45,0.03,212.94
91,264,318,13728,222,2.74,1.29,249,3.07,1.63,243,3.0,1.55,0.99,0.98,0.46,0.45,0.01,229.07
92,291,490,20347,244,3.01,1.44,266,3.28,1.65,259,3.2,1.55,0.97,0.96,0.37,0.37,1.56,230.75
93,278,490,20515,246,3.11,1.34,262,3.32,1.46,259,3.28,1.4,0.98,0.98,0.34,0.32,1.8,218.27
94,450,883,37144,359,3.23,1.39,413,3.72,1.79,384,3.46,1.62,0.98,0.98,0.32,0.31,1.82,213.98
95,476,866,35927,372,3.41,1.4,416,3.82,1.77,394,3.61,1.58,0.98,0.98,0.32,0.3,2.21,225.21
96,418,704,29248,348,3.7,1.49,387,4.12,1.8,376,4.0,1.65,0.97,0.96,0.29,0.28,1.88,223.28
97,534,889,37939,399,3.56,1.47,434,3.88,1.64,425,3.79,1.58,0.97,0.95,0.33,0.32,1.63,228.76
98,432,766,32248,357,3.13,1.47,402,3.53,1.75,376,3.3,1.58,0.98,0.98,0.36,0.35,1.72,212.85
99,318,578,26094,265,2.65,1.27,291,2.91,1.48,280,2.8,1.38,0.97,0.95,0.42,0.39,1.11,226.46
100,278,384,16225,247,2.47,1.18,264,2.64,1.35,255,2.55,1.29,0.98,0.97,0.47,0.46,0.01,216.72
101,267,364,15674,232,2.58,1.16,253,2.81,1.32,245,2.72,1.25,0.98,0.97,0.48,0.46,0.02,220.32
102,1043,1539,63971,340,2.74,1.3,626,5.05,2.49,531,4.28,1.94,0.98,0.98,0.47,0.45,0.13,234.69
103,1419,1979,83974,405,3.05,1.28,795,5.98,1.92,681,5.12,1.62,0.99,0.99,0.45,0.43,0.42,244.08
104,1649,2376,99060,476,3.38,1.22,892,6.33,1.59,787,5.58,1.44,0.99,0.99,0.46,0.45,0.42,244.3
105,618,896,38142,366,3.05,1.32,464,3.87,1.81,424,3.53,1.52,0.99,0.98,0.43,0.41,0.02,226.62
106,313,430,18329,264,3.03,1.4,296,3.4,1.68,281,3.23,1.52,0.97,0.96,0.45,0.44,0.1,221.7
107,322,522,22428,272,2.75,1.28,301,3.04,1.46,289,2.92,1.36,0.96,0.95,0.42,0.4,0.49,222.25
108,367,666,28745,300,3.12,1.47,326,3.4,1.59,314,3.27,1.52,0.99,0.98,0.35,0.33,1.81,223.24
109,469,911,38086,365,3.23,1.59,391,3.46,1.73,378,3.35,1.69,0.99,0.98,0.36,0.35,1.91,230.52
110,421,565,24768,355,3.62,1.37,390,3.98,1.51,372,3.8,1.44,0.98,0.96,0.4,0.38,0.17,216.15
111,408,515,22899,333,3.03,1.53,371,3.37,1.81,361,3.28,1.71,0.97,0.97,0.48,0.46,0.01,216.63
112,539,796,33196,338,2.96,1.41,349,3.06,1.4,348,3.05,1.41,0.98,0.97,0.45,0.44,0.53,229.6
113,383,681,29131,292,2.95,1.53,302,3.05,1.64,301,3.04,1.63,0.98,0.97,0.41,0.4,1.94,220.39
114,233,450,19470,208,2.39,1.09,212,2.44,1.16,209,2.4,1.1,0.97,0.97,0.44,0.43,2.42,219.7
115,209,264,11458,193,2.38,1.28,202,2.49,1.38,199,2.46,1.39,0.94,0.93,0.59,0.57,0.01,201.34
116,240,314,13314,213,2.32,1.32,231,2.51,1.46,227,2.47,1.41,0.97,0.97,0.57,0.55,0.02,213.12
117,218,265,12388,200,2.3,1.29,216,2.48,1.35,214,2.46,1.35,0.96,0.93,0.65,0.62,0.01,212.81
118,270,377,15884,225,2.34,1.41,251,2.61,1.54,248,2.58,1.52,0.98,0.97,0.55,0.53,0.02,217.97
119,458,623,25720,343,3.09,1.32,377,3.4,1.56,374,3.37,1.53,0.98,0.97,0.51,0.5,0.03,225.99
120,264,363,16244,231,2.43,1.09,258,2.72,1.43,255,2.68,1.34,0.96,0.94,0.57,0.54,0.02,220.37
121,252,349,14659,224,2.31,1.24,241,2.48,1.39,239,2.46,1.37,0.97,0.96,0.53,0.52,0.02,213.23
122,218,309,14421,197,2.35,1.21,212,2.52,1.32,212,2.52,1.33,0.96,0.95,0.57,0.55,0.18,212.46
