id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,116,38537,42020503,69,5.31,2.29,56,4.31,1.55,96,7.38,6.09,0.99,1.0,0.42,0.33,39.6,144.26
9,116,34655,33543706,55,5.0,2.32,46,4.18,1.6,90,8.18,6.46,0.92,0.92,0.35,0.27,40.04,166.31
16,86,2855,1724076,52,3.71,2.3,47,3.36,1.65,77,5.5,4.52,0.99,1.0,0.52,0.35,31.59,132.11
23,84,7369,6834507,57,4.75,2.6,45,3.75,1.48,78,6.5,5.87,1.0,1.0,0.49,0.31,16.38,149.73
25,458,93844,99369313,201,9.57,6.03,86,4.1,1.73,364,17.33,13.49,0.88,0.91,0.42,0.31,39.41,119.34
30,94,17213,14486136,39,3.9,2.47,25,2.5,1.43,74,7.4,3.95,1.0,1.0,0.55,0.42,74.4,127.27
37,228,96411,95809936,80,4.71,2.49,51,3.0,1.17,140,8.24,6.79,0.94,0.94,0.48,0.33,52.39,123.98
44,163,8008,4016287,82,4.32,1.89,75,3.95,1.18,141,7.42,7.14,0.95,0.94,0.46,0.34,53.45,129.66
51,117,8754,6081091,68,4.86,3.16,68,4.86,2.93,99,7.07,8.41,1.0,1.0,0.55,0.46,28.8,149.45
58,150,98617,108792504,64,4.57,3.03,48,3.43,2.06,107,7.64,8.23,0.98,0.99,0.54,0.42,21.69,130.59
70,302,107904,102356551,76,4.75,2.24,54,3.38,1.63,139,8.69,6.12,1.0,1.0,0.48,0.28,5.44,131.66
71,40,3915,3462958,23,4.6,1.14,18,3.6,1.14,30,6.0,2.83,0.97,0.99,0.44,0.36,8.92,145.88
86,131,2962,2010795,82,3.73,1.55,82,3.73,1.55,96,4.36,2.08,0.97,0.93,0.47,0.46,7.87,165.4
92,66,8885,8241166,34,3.4,1.71,26,2.6,0.97,53,5.3,3.68,1.0,1.0,0.52,0.38,10.39,135.67
93,230,49842,47052605,21,4.2,1.3,18,3.6,0.89,37,7.4,7.67,1.0,1.0,0.36,0.29,5.75,153.37
99,53,11507,11131149,28,3.5,1.6,25,3.12,1.13,41,5.12,3.72,1.0,1.0,0.43,0.43,4.84,164.77
100,49,254,47439,37,3.08,1.83,33,2.75,1.22,45,3.75,2.49,1.0,1.0,0.53,0.51,1.47,175.82
106,63,5900,5393192,29,3.22,1.72,44,4.89,6.21,36,4.0,2.45,1.0,1.0,0.53,0.46,7.09,153.33
