id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,64,77,4332,61,3.81,1.68,60,3.75,1.91,63,3.94,1.91,0.51,0.45,0.33,0.37,0.12,139.28
1,108,208,14731,86,3.19,1.88,79,2.93,1.3,101,3.74,2.23,0.36,0.26,0.43,0.49,4.16,127.49
2,84,106,5911,68,3.4,1.47,71,3.55,1.7,80,4.0,1.81,0.57,0.52,0.42,0.44,2.23,132.22
3,200,297,21139,137,3.61,1.53,136,3.58,1.67,189,4.97,2.19,0.44,0.34,0.36,0.42,3.26,134.04
4,132,166,10117,95,4.13,1.29,102,4.43,1.34,112,4.87,1.55,0.64,0.54,0.21,0.25,0.98,149.03
5,183,262,17957,122,3.81,1.47,131,4.09,1.67,169,5.28,2.83,0.52,0.44,0.36,0.4,3.72,140.31
6,112,192,13192,99,4.12,2.91,88,3.67,1.61,110,4.58,4.23,0.52,0.42,0.3,0.35,0.31,138.95
7,189,274,17180,161,3.93,2.13,149,3.63,1.48,182,4.44,2.67,0.49,0.43,0.39,0.43,1.25,137.79
8,125,136,7118,71,2.96,1.16,86,3.58,1.61,91,3.79,1.69,0.59,0.5,0.35,0.42,2.76,148.63
9,141,150,7456,82,3.9,1.14,96,4.57,1.5,99,4.71,1.42,0.79,0.69,0.21,0.31,0.68,197.52
10,265,410,25602,154,3.76,1.7,155,3.78,1.41,194,4.73,1.87,0.57,0.49,0.28,0.34,3.11,174.36
11,72,72,3784,52,4.0,1.78,53,4.08,1.75,54,4.15,1.86,0.73,0.61,0.26,0.37,0.0,186.97
12,194,227,12701,124,3.88,1.43,121,3.78,1.48,147,4.59,1.5,0.61,0.52,0.26,0.3,1.14,171.08
13,115,181,12914,88,3.14,1.56,84,3.0,1.56,112,4.0,2.11,0.34,0.23,0.46,0.53,3.68,118.55
14,72,122,7771,68,4.25,2.98,57,3.56,1.79,69,4.31,2.98,0.6,0.59,0.43,0.42,0.26,140.0
15,167,309,21308,128,3.56,1.96,121,3.36,1.55,161,4.47,2.47,0.39,0.32,0.42,0.47,2.52,134.08
16,140,243,18380,110,3.33,1.57,108,3.27,1.42,132,4.0,1.92,0.44,0.34,0.36,0.41,3.21,134.11
17,190,293,21140,146,3.4,1.79,142,3.3,1.75,184,4.28,2.37,0.47,0.38,0.46,0.53,2.58,133.59
18,89,125,7998,79,3.16,1.34,78,3.12,1.3,87,3.48,1.48,0.49,0.4,0.41,0.48,2.66,121.47
19,175,275,17731,160,3.4,1.5,161,3.43,1.56,173,3.68,1.63,0.53,0.44,0.36,0.41,0.67,130.42
20,244,416,28302,189,3.57,1.54,194,3.66,1.75,236,4.45,2.19,0.5,0.42,0.37,0.41,2.75,128.59
21,208,344,21489,173,3.93,2.02,170,3.86,2.0,197,4.48,2.44,0.55,0.49,0.32,0.36,1.09,140.28
22,171,259,18692,133,3.5,1.57,137,3.61,1.62,161,4.24,1.85,0.46,0.36,0.31,0.37,1.76,135.72
23,138,218,15895,108,3.18,1.42,109,3.21,1.51,134,3.94,2.04,0.45,0.36,0.39,0.42,2.76,110.52
24,141,188,12241,105,3.09,1.31,103,3.03,1.27,136,4.0,1.97,0.46,0.36,0.36,0.42,0.72,118.61
25,161,236,16220,118,3.58,1.66,117,3.55,1.75,151,4.58,2.4,0.51,0.41,0.36,0.38,1.49,131.29
26,136,333,21726,103,2.94,1.8,100,2.86,1.75,126,3.6,2.26,0.34,0.29,0.48,0.5,5.06,106.13
27,194,381,27489,131,3.05,1.6,134,3.12,1.65,185,4.3,2.3,0.38,0.31,0.43,0.48,6.15,121.9
28,116,190,13293,85,2.83,1.18,78,2.6,1.04,114,3.8,1.99,0.31,0.23,0.44,0.51,3.02,107.28
29,204,313,22000,149,3.72,2.39,138,3.45,1.41,192,4.8,2.94,0.47,0.37,0.35,0.42,0.89,119.01
30,227,345,23413,172,3.74,2.16,163,3.54,1.66,217,4.72,2.9,0.45,0.36,0.37,0.43,0.38,123.85
31,143,212,13096,123,3.73,1.63,118,3.58,1.71,142,4.3,1.93,0.52,0.45,0.28,0.32,0.29,137.5
32,190,282,19728,126,3.94,1.63,128,4.0,1.78,175,5.47,2.68,0.42,0.32,0.35,0.4,0.54,137.87
33,249,331,20674,180,3.91,1.31,192,4.17,1.62,231,5.02,2.59,0.54,0.44,0.3,0.34,0.3,146.35
34,300,526,38483,178,3.79,1.56,181,3.85,1.67,279,5.94,2.65,0.33,0.24,0.4,0.46,0.83,118.23
35,171,254,15574,129,3.07,1.72,134,3.19,2.16,168,4.0,2.13,0.41,0.34,0.38,0.42,0.39,133.14
36,416,726,57583,256,3.16,1.25,256,3.16,1.29,395,4.88,2.36,0.33,0.25,0.4,0.44,0.98,105.07
37,261,408,28237,192,3.37,1.71,188,3.3,1.71,251,4.4,2.31,0.38,0.28,0.41,0.46,0.57,114.23
38,255,353,23050,184,3.61,1.74,189,3.71,1.74,244,4.78,2.24,0.51,0.41,0.32,0.36,0.37,119.05
39,70,84,5418,55,3.06,1.21,60,3.33,1.5,66,3.67,2.09,0.64,0.56,0.41,0.44,0.07,137.6
40,266,398,25969,209,3.87,1.61,198,3.67,1.37,254,4.7,2.62,0.43,0.33,0.35,0.4,0.67,120.14
41,136,247,16874,111,3.47,1.95,106,3.31,1.64,131,4.09,2.57,0.47,0.4,0.42,0.45,0.36,116.24
42,203,361,23854,131,4.09,2.53,112,3.5,1.46,167,5.22,3.33,0.37,0.3,0.37,0.41,0.51,127.21
43,228,389,29651,131,3.2,1.27,128,3.12,1.36,208,5.07,2.59,0.37,0.29,0.43,0.43,1.19,108.05
44,130,183,11077,88,3.26,1.58,89,3.3,1.71,113,4.19,2.18,0.51,0.43,0.33,0.38,0.95,123.59
45,179,296,20895,123,3.08,1.85,116,2.9,1.77,166,4.15,2.62,0.41,0.36,0.42,0.43,0.47,107.41
46,65,71,4450,59,3.11,1.76,60,3.16,1.8,64,3.37,1.83,0.57,0.49,0.36,0.4,0.0,114.98
47,168,248,16747,130,3.51,1.61,130,3.51,1.63,158,4.27,1.74,0.47,0.38,0.35,0.37,0.36,130.16
48,228,286,16981,131,3.97,1.33,130,3.94,1.48,142,4.3,1.57,0.67,0.54,0.23,0.3,0.13,182.74
49,125,203,12274,81,4.05,1.43,77,3.85,1.5,97,4.85,1.69,0.48,0.4,0.32,0.36,0.42,159.21
50,123,154,9041,100,3.57,1.5,101,3.61,1.5,104,3.71,1.76,0.66,0.57,0.34,0.4,0.93,171.62
51,173,237,15611,121,3.46,1.54,133,3.8,2.07,159,4.54,2.38,0.51,0.43,0.37,0.42,0.5,129.3
52,148,203,19211,100,3.7,1.64,103,3.81,1.82,126,4.67,2.48,0.51,0.43,0.35,0.37,1.32,147.19
53,134,174,10851,95,3.65,1.47,101,3.88,1.82,114,4.38,2.06,0.55,0.46,0.3,0.33,0.19,147.28
54,113,137,6519,95,3.28,1.44,100,3.45,1.66,102,3.52,1.72,0.6,0.54,0.33,0.37,0.17,162.67
55,290,405,25704,184,4.18,1.83,181,4.11,1.81,232,5.27,2.3,0.49,0.39,0.32,0.36,0.29,153.68
56,260,373,23457,165,3.51,1.33,168,3.57,1.56,209,4.45,1.99,0.47,0.37,0.37,0.43,0.34,144.43
57,73,86,4463,53,3.79,1.19,52,3.71,1.07,59,4.21,1.05,0.6,0.54,0.24,0.28,0.06,175.83
58,169,255,15913,116,3.87,1.57,113,3.77,1.63,136,4.53,2.0,0.45,0.34,0.39,0.46,0.32,155.17
59,69,91,6295,43,3.58,1.24,42,3.5,1.09,45,3.75,1.14,0.67,0.61,0.19,0.21,0.12,171.94
60,187,238,16442,130,3.61,1.79,127,3.53,1.95,157,4.36,2.07,0.5,0.43,0.33,0.35,0.32,124.57
61,118,145,7765,73,3.48,1.03,74,3.52,1.03,80,3.81,1.47,0.67,0.6,0.25,0.3,0.28,170.58
62,113,170,11329,100,3.85,2.48,96,3.69,1.35,110,4.23,2.73,0.6,0.53,0.29,0.34,0.23,144.26
63,195,264,15090,137,4.42,2.09,129,4.16,1.61,151,4.87,2.67,0.67,0.59,0.25,0.3,0.14,166.27
64,289,435,28981,187,3.46,1.46,185,3.43,1.44,248,4.59,2.34,0.53,0.44,0.42,0.43,2.05,121.47
65,66,136,10812,56,3.11,1.37,63,3.5,1.92,65,3.61,1.75,0.45,0.35,0.39,0.44,3.35,128.14
66,158,287,21897,107,3.24,1.35,106,3.21,1.29,148,4.48,2.22,0.3,0.22,0.42,0.47,0.98,118.87
67,107,152,9453,88,2.93,1.31,93,3.1,1.52,101,3.37,1.77,0.52,0.45,0.41,0.45,0.32,129.96
68,139,194,11643,110,4.4,1.58,114,4.56,1.98,132,5.28,2.05,0.52,0.44,0.35,0.41,0.19,149.37
69,130,213,14859,86,3.91,1.27,88,4.0,1.31,117,5.32,2.1,0.45,0.36,0.27,0.32,4.37,146.27
70,165,251,21193,110,3.67,1.45,112,3.73,1.36,155,5.17,2.32,0.38,0.29,0.41,0.47,0.9,133.51
71,153,240,15762,120,3.53,1.73,117,3.44,1.56,145,4.26,2.05,0.38,0.3,0.41,0.46,0.58,131.62
72,71,115,7927,66,3.47,3.31,52,2.74,1.33,68,3.58,3.55,0.47,0.39,0.48,0.52,0.47,120.85
73,173,280,18097,134,3.72,2.08,132,3.67,2.23,162,4.5,3.22,0.43,0.36,0.41,0.47,0.6,137.62
74,120,178,11019,101,4.04,1.7,100,4.0,1.8,111,4.44,1.8,0.58,0.49,0.37,0.42,0.47,140.77
75,167,261,16959,119,4.25,1.67,118,4.21,1.75,145,5.18,2.39,0.46,0.35,0.42,0.51,0.71,154.33
76,140,187,11516,112,3.5,1.68,113,3.53,1.98,133,4.16,2.22,0.53,0.44,0.38,0.39,0.39,132.2
77,299,439,26574,219,4.13,1.4,219,4.13,1.44,271,5.11,2.23,0.61,0.55,0.31,0.36,0.52,153.64
78,169,231,13719,132,3.38,1.23,130,3.33,1.15,155,3.97,2.01,0.6,0.55,0.38,0.42,0.82,145.75
79,85,103,5540,72,3.6,1.39,76,3.8,1.44,78,3.9,1.52,0.75,0.69,0.29,0.33,0.24,153.68
80,117,188,12896,78,3.12,1.42,78,3.12,1.42,112,4.48,2.83,0.54,0.48,0.43,0.46,1.84,117.88
81,208,339,23165,152,3.62,1.53,149,3.55,1.55,200,4.76,2.17,0.41,0.34,0.41,0.45,0.93,116.22
82,154,218,15766,118,3.81,1.58,117,3.77,1.67,144,4.65,1.89,0.51,0.4,0.39,0.48,1.11,117.26
83,287,442,31975,183,3.33,1.64,170,3.09,1.55,280,5.09,2.88,0.32,0.24,0.41,0.46,0.42,102.17
84,284,424,28884,193,3.94,1.6,187,3.82,1.51,266,5.43,2.78,0.41,0.32,0.36,0.4,0.71,128.55
85,141,224,14401,101,3.37,1.45,101,3.37,1.45,119,3.97,1.83,0.43,0.34,0.37,0.42,0.74,142.41
86,52,59,2838,39,3.9,1.2,41,4.1,1.45,40,4.0,1.33,0.73,0.67,0.26,0.31,0.81,170.32
87,82,255,16592,56,3.11,0.96,56,3.11,1.02,69,3.83,1.76,0.57,0.5,0.36,0.4,1.49,147.03
88,79,101,5791,56,3.11,0.96,56,3.11,0.96,64,3.56,1.25,0.71,0.64,0.32,0.37,0.71,165.22
89,199,271,17612,125,3.47,1.42,123,3.42,1.48,164,4.56,1.89,0.52,0.42,0.34,0.4,0.32,137.93
90,109,120,5757,92,3.17,1.51,93,3.21,1.54,96,3.31,1.61,0.74,0.71,0.39,0.39,0.03,143.9
91,155,215,13842,122,3.21,1.82,129,3.39,2.07,147,3.87,2.08,0.51,0.42,0.42,0.46,0.51,125.81
92,150,262,15346,114,3.0,1.19,118,3.11,1.25,142,3.74,1.55,0.62,0.54,0.37,0.41,1.69,142.27
93,143,239,13453,114,3.93,1.73,117,4.03,1.72,136,4.69,1.75,0.66,0.58,0.3,0.36,2.07,150.25
94,103,144,6790,89,4.24,1.61,94,4.48,1.89,93,4.43,1.8,0.83,0.76,0.22,0.23,0.82,174.57
