id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,331,36543,40831065,253,4.22,3.01,197,3.28,1.58,306,5.1,4.74,0.93,0.92,0.5,0.46,22.65,152.02
1,48,412,97776,34,3.4,1.43,31,3.1,1.2,40,4.0,1.83,0.97,0.95,0.53,0.45,2.37,138.52
2,186,5656,4775730,145,4.14,2.46,132,3.77,1.63,175,5.0,3.01,0.95,0.94,0.42,0.42,15.38,140.47
3,559,10913,6973484,374,4.79,3.2,290,3.72,1.51,481,6.17,6.04,0.96,0.96,0.46,0.44,13.49,147.37
4,736,31186,29001065,488,5.3,3.91,374,4.07,1.64,642,6.98,7.47,0.94,0.94,0.43,0.36,15.35,153.03
5,254,1289,289033,195,3.75,1.37,192,3.69,1.37,222,4.27,1.77,0.98,0.98,0.4,0.35,3.88,161.53
6,250,1788,677130,213,3.94,1.87,208,3.85,1.72,236,4.37,2.19,0.97,0.96,0.39,0.36,6.18,156.73
7,595,27595,23813252,418,4.35,3.04,326,3.4,1.52,531,5.53,5.07,0.95,0.95,0.47,0.41,35.48,137.82
8,85,1696,585962,67,3.72,1.99,74,4.11,2.49,81,4.5,2.33,0.99,0.99,0.54,0.5,31.46,167.87
9,368,1656,475117,189,3.71,1.46,220,4.31,1.26,246,4.82,1.62,0.97,0.97,0.41,0.43,6.51,200.35
10,698,6065,1598442,408,4.25,2.07,385,4.01,1.31,520,5.42,3.64,0.97,0.95,0.52,0.49,32.77,183.01
11,597,3559,1111820,382,4.44,1.45,375,4.36,1.5,438,5.09,1.87,0.97,0.96,0.4,0.39,14.19,184.29
12,485,2379,631537,345,3.71,1.33,340,3.66,1.41,386,4.15,1.56,0.98,0.97,0.44,0.44,3.52,172.29
13,376,2770,1081890,297,3.19,1.45,294,3.16,1.42,348,3.74,1.68,0.99,0.99,0.54,0.54,2.77,149.35
14,559,19768,12325581,366,3.77,2.12,290,2.99,1.5,466,4.8,3.19,0.94,0.92,0.57,0.55,71.92,144.13
15,207,4139,650495,126,3.41,1.44,112,3.03,1.32,167,4.51,1.89,0.93,0.89,0.58,0.6,103.53,133.81
17,174,3608,1245468,131,4.68,2.47,90,3.21,1.45,157,5.61,3.56,0.9,0.89,0.45,0.36,25.09,139.21
22,213,33361,33191816,173,4.22,1.97,127,3.1,1.7,200,4.88,2.25,0.87,0.86,0.42,0.33,41.94,137.99
23,238,9260,6240504,159,4.08,3.33,108,2.77,1.01,210,5.38,6.67,0.94,0.94,0.5,0.45,26.81,141.34
24,51,989,284666,29,4.14,1.57,26,3.71,1.38,36,5.14,2.19,1.0,1.0,0.49,0.29,9.01,155.81
28,293,16932,15172152,204,4.98,3.75,134,3.27,1.36,251,6.12,6.12,0.96,0.97,0.41,0.35,21.26,150.35
29,414,22950,24639914,303,3.79,1.67,258,3.22,1.23,370,4.62,2.62,0.97,0.97,0.39,0.31,21.44,143.97
30,738,20900,16020299,486,5.34,4.63,326,3.58,1.72,650,7.14,8.39,0.98,0.98,0.49,0.43,21.61,137.39
31,393,12590,11884066,285,4.19,3.68,210,3.09,1.36,357,5.25,5.91,0.96,0.97,0.56,0.51,8.0,136.98
32,448,17948,17800276,307,3.61,2.02,269,3.16,1.72,395,4.65,3.08,0.95,0.93,0.52,0.51,41.73,145.56
33,785,13806,4264726,513,4.04,1.63,463,3.65,1.58,666,5.24,2.12,0.95,0.92,0.56,0.51,77.72,132.61
34,755,12762,1923103,509,3.98,1.39,474,3.7,1.62,645,5.04,1.82,0.96,0.95,0.5,0.46,70.99,140.43
35,586,23473,20464215,405,4.55,3.02,318,3.57,1.79,513,5.76,4.64,0.91,0.89,0.5,0.47,39.77,145.54
36,599,64544,77840822,381,3.97,2.38,297,3.09,1.27,476,4.96,3.48,0.93,0.92,0.42,0.38,18.85,135.81
37,517,13692,11537478,389,3.97,1.6,344,3.51,1.38,441,4.5,1.83,0.94,0.9,0.48,0.42,38.3,144.72
38,225,4083,810165,145,4.03,1.48,123,3.42,1.46,177,4.92,1.98,0.94,0.91,0.54,0.58,94.24,137.14
42,603,22964,21672115,371,6.75,5.19,205,3.73,1.47,511,9.29,9.82,0.91,0.88,0.41,0.34,37.6,150.89
43,209,4790,1979960,140,5.0,3.55,86,3.07,1.12,181,6.46,7.35,0.96,0.93,0.37,0.28,32.5,150.25
44,343,6282,3578876,244,4.44,3.95,177,3.22,1.45,312,5.67,7.35,0.97,0.97,0.44,0.38,15.4,140.89
45,470,13840,10500424,352,3.52,2.35,317,3.17,1.5,431,4.31,3.38,0.94,0.95,0.54,0.49,12.48,136.54
