id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,425,51212,56893828,297,4.43,2.03,225,3.36,1.47,390,5.82,3.18,0.81,0.77,0.48,0.41,8.91,103.3
1,224,32379,40126071,170,3.86,1.94,129,2.93,1.53,207,4.7,2.48,0.92,0.91,0.53,0.46,22.73,107.61
2,318,13131,10266159,173,6.41,2.72,108,4.0,1.66,271,10.04,4.59,0.82,0.78,0.53,0.53,36.44,94.25
3,329,43325,44585742,210,4.57,2.6,183,3.98,1.89,273,5.93,3.94,0.68,0.65,0.49,0.4,14.9,105.64
4,715,204336,164350168,394,5.47,2.69,316,4.39,2.02,591,8.21,5.26,0.8,0.79,0.46,0.38,15.45,115.67
5,600,57788,60779296,370,4.87,2.55,314,4.13,1.72,514,6.76,4.71,0.88,0.86,0.51,0.45,10.23,113.29
6,801,107322,85500948,509,5.66,2.74,385,4.28,1.82,675,7.5,4.64,0.76,0.76,0.49,0.44,21.07,110.67
7,539,141791,124123725,323,4.36,1.95,249,3.36,1.57,468,6.32,3.82,0.81,0.8,0.49,0.41,18.28,91.51
8,702,193406,174714792,395,5.06,2.25,283,3.63,1.57,571,7.32,4.37,0.92,0.91,0.52,0.4,14.73,117.3
9,166,4086,3633661,91,4.33,1.68,82,3.9,1.22,134,6.38,3.56,0.89,0.87,0.34,0.2,26.69,167.42
11,101,1208,727994,49,5.44,2.51,35,3.89,1.54,74,8.22,4.21,0.96,0.97,0.42,0.41,2.87,162.72
14,306,14799,12187508,118,5.62,2.29,53,2.52,1.21,234,11.14,5.78,0.94,0.91,0.38,0.25,8.42,122.97
15,431,105663,122344789,234,4.59,2.39,152,2.98,1.52,373,7.31,4.99,0.82,0.81,0.4,0.31,24.93,86.84
16,74,3788,2474522,59,2.95,1.28,57,2.85,1.27,73,3.65,1.87,0.94,0.94,0.62,0.55,9.29,109.41
17,64,1308,592517,50,3.33,1.5,41,2.73,1.79,63,4.2,2.04,0.97,0.99,0.42,0.31,8.59,87.03
21,268,26167,29432078,135,3.65,1.75,118,3.19,1.45,205,5.54,2.48,0.79,0.77,0.45,0.37,11.24,99.74
22,484,20222,8044035,294,5.16,2.65,211,3.7,1.77,412,7.23,4.68,0.86,0.87,0.52,0.46,13.29,98.17
23,268,9157,7984925,152,4.22,2.27,130,3.61,2.37,224,6.22,4.65,0.84,0.8,0.45,0.38,10.15,103.59
24,93,4149,3027046,71,4.18,1.38,46,2.71,1.26,84,4.94,1.92,0.79,0.8,0.51,0.49,10.05,99.11
25,82,4629,3235758,58,4.83,2.17,34,2.83,1.34,73,6.08,1.98,0.97,0.96,0.37,0.23,72.71,95.84
28,204,3214,1466671,108,4.5,1.96,83,3.46,1.41,166,6.92,4.02,0.89,0.88,0.5,0.42,12.43,93.39
29,70,1259,815113,33,4.71,1.89,23,3.29,1.6,51,7.29,4.54,0.91,0.93,0.5,0.38,4.46,91.04
30,220,3634,1462467,145,4.83,2.09,107,3.57,1.63,189,6.3,3.31,0.92,0.93,0.49,0.39,13.99,99.05
34,321,32493,18133168,152,3.71,1.91,119,2.9,1.51,236,5.76,3.58,0.92,0.91,0.45,0.41,84.21,140.97
35,399,49192,47729577,250,5.1,2.76,145,2.96,1.29,322,6.57,4.28,0.78,0.77,0.41,0.32,60.66,139.66
36,374,215820,228746148,222,4.44,2.0,184,3.68,1.6,317,6.34,3.15,0.6,0.61,0.51,0.41,72.85,107.66
37,754,246075,263747519,513,4.38,1.91,348,2.97,1.29,673,5.75,3.26,0.72,0.72,0.53,0.42,34.86,104.21
38,411,117041,135333641,281,4.32,2.12,212,3.26,1.55,364,5.6,3.22,0.74,0.75,0.52,0.42,29.37,106.78
42,67,11936,13859680,36,3.6,1.17,31,3.1,0.74,52,5.2,3.65,0.97,0.97,0.52,0.57,3.32,136.27
43,170,91969,84796045,100,3.85,2.56,67,2.58,1.21,130,5.0,4.17,0.88,0.88,0.54,0.43,13.79,99.31
44,683,64060,62694024,318,5.13,2.0,187,3.02,1.34,487,7.85,4.01,0.91,0.9,0.48,0.34,35.91,107.8
45,51,1382,1088077,29,3.22,2.64,19,2.11,1.69,39,4.33,3.08,1.0,1.0,0.41,0.38,11.3,107.33
49,238,7555,6002008,142,4.06,2.13,112,3.2,1.3,200,5.71,3.16,0.75,0.73,0.53,0.47,9.26,105.31
50,288,95799,119261480,148,4.93,2.63,108,3.6,1.77,243,8.1,6.12,0.94,0.91,0.46,0.36,34.38,146.86
51,93,5233,4112199,66,4.12,2.66,58,3.62,2.33,88,5.5,4.34,0.86,0.86,0.46,0.42,20.76,121.8
52,86,1710,1260081,71,4.44,3.1,62,3.88,1.54,85,5.31,4.21,0.95,0.94,0.52,0.46,5.23,134.66
53,255,85027,114363578,145,4.03,2.63,124,3.44,1.75,209,5.81,7.11,0.92,0.91,0.49,0.38,9.17,124.08
54,193,2852,1666463,146,4.56,1.76,141,4.41,1.81,158,4.94,2.11,0.93,0.92,0.44,0.38,3.39,151.39
55,175,941,376111,109,3.76,1.38,113,3.9,1.5,123,4.24,1.83,0.96,0.95,0.44,0.39,3.87,170.41
56,607,26864,16641334,243,5.52,4.39,140,3.18,1.39,439,9.98,13.37,0.56,0.53,0.58,0.56,10.75,137.79
57,470,26198,24085430,290,4.26,1.91,219,3.22,1.39,366,5.38,2.8,0.7,0.68,0.57,0.55,9.8,135.38
58,444,473476,600912321,286,4.47,2.12,240,3.75,1.8,355,5.55,3.22,0.65,0.63,0.55,0.53,10.06,120.28
59,747,132021,151393048,433,4.76,1.9,340,3.74,1.47,575,6.32,3.24,0.9,0.89,0.51,0.44,10.86,130.8
60,742,58148,55460988,386,5.22,2.09,301,4.07,1.61,549,7.42,4.27,0.9,0.9,0.48,0.41,12.65,111.16
61,908,128076,151240818,382,5.7,2.56,288,4.3,1.52,602,8.99,5.06,0.9,0.9,0.39,0.3,10.73,134.72
62,946,174527,200864288,480,5.85,2.3,345,4.21,1.6,769,9.38,5.14,0.8,0.79,0.42,0.34,16.15,102.83
63,369,134644,176620595,188,4.48,1.71,152,3.62,1.25,281,6.69,2.9,0.88,0.88,0.49,0.43,15.41,119.04
64,328,6284,3310663,165,4.23,1.86,137,3.51,1.47,244,6.26,3.74,0.96,0.96,0.5,0.42,6.41,126.75
65,141,4885,2879290,92,4.38,2.5,64,3.05,1.4,124,5.9,3.25,0.88,0.87,0.43,0.31,21.9,100.95
66,110,1832,725596,72,3.79,1.51,53,2.79,1.36,93,4.89,2.45,0.97,0.96,0.53,0.47,8.53,97.67
70,74,950,329937,52,4.73,2.87,41,3.73,2.2,61,5.55,3.8,0.94,0.94,0.57,0.54,9.64,118.03
71,21,594,113442,9,4.5,0.71,5,2.5,0.71,15,7.5,0.71,1.0,1.0,0.55,0.44,17.12,78.62
85,17,349,138641,11,5.5,2.12,9,4.5,0.71,11,5.5,2.12,0.08,0.02,0.74,0.63,12.84,165.29
88,50,530,192811,32,4.0,1.41,28,3.5,0.93,37,4.62,1.19,0.79,0.81,0.46,0.38,2.18,155.86
89,127,6145,2775632,83,4.37,1.26,69,3.63,1.07,104,5.47,2.32,0.6,0.56,0.58,0.56,11.52,145.07
92,70,15794,18919219,46,3.54,1.33,37,2.85,1.57,63,4.85,1.99,0.84,0.84,0.48,0.45,20.46,121.6
94,104,3409,1850342,67,5.15,1.99,52,4.0,1.0,92,7.08,3.8,0.97,0.98,0.48,0.38,15.73,107.97
99,57,785,331582,42,3.0,0.78,35,2.5,1.16,49,3.5,0.94,0.99,0.99,0.45,0.38,7.39,121.58
106,203,6031,3746735,136,5.91,2.95,68,2.96,1.3,177,7.7,4.67,0.92,0.91,0.48,0.39,30.28,98.45
107,269,5292,1841653,143,10.21,6.28,53,3.79,1.76,219,15.64,11.32,0.97,0.95,0.47,0.39,23.6,93.0
109,75,52364,69796545,45,4.5,1.9,28,2.8,1.32,64,6.4,3.81,0.96,0.94,0.28,0.2,93.76,101.41
110,14,50,3146,6,3.0,1.41,13,6.5,2.12,6,3.0,1.41,1.0,1.0,0.37,0.32,22.56,113.24
113,12,114,36686,10,2.5,0.58,9,2.25,0.5,12,3.0,0.82,0.81,0.7,0.43,0.38,16.42,134.46
126,68,901,375277,36,3.6,1.17,33,3.3,1.16,47,4.7,1.7,0.79,0.81,0.67,0.56,14.04,155.44
127,142,9643,11402710,93,3.72,1.28,79,3.16,1.4,115,4.6,1.78,0.86,0.84,0.52,0.48,18.5,157.14
128,491,47561,52376944,216,4.32,1.9,157,3.14,1.21,368,7.36,5.11,0.98,0.97,0.44,0.35,16.95,141.35
129,201,22250,23731970,95,3.96,2.48,60,2.5,1.02,170,7.08,7.5,0.94,0.95,0.55,0.51,16.21,112.29
132,65,1897,1279908,43,3.58,1.98,32,2.67,0.89,59,4.92,3.48,0.98,0.98,0.54,0.48,14.72,91.03
133,122,4685,3173123,80,4.21,1.87,39,2.05,0.85,107,5.63,3.15,0.8,0.82,0.54,0.43,33.76,75.62
134,215,6033,3461722,125,4.63,2.98,75,2.78,1.15,185,6.85,4.87,0.93,0.92,0.41,0.29,33.47,89.02
135,88,16590,9687191,42,3.0,1.57,34,2.43,0.76,76,5.43,3.25,0.71,0.72,0.28,0.19,78.18,137.63
136,148,3438,1338825,103,3.32,1.81,71,2.29,1.22,132,4.26,2.77,0.8,0.77,0.51,0.49,9.4,83.98
137,43,543,155766,33,3.0,1.34,35,3.18,2.18,38,3.45,1.63,0.89,0.86,0.49,0.47,7.62,86.14
140,179,15219,11793485,119,4.25,2.25,67,2.39,1.2,151,5.39,3.06,0.57,0.54,0.45,0.34,12.23,86.87
141,96,9962,9173881,82,3.15,1.95,58,2.23,1.24,90,3.46,2.21,0.8,0.79,0.52,0.43,39.02,96.78
142,200,8538,6864235,153,3.56,1.45,113,2.63,1.23,191,4.44,2.03,0.77,0.77,0.57,0.52,12.02,98.5
143,78,1582,960823,56,3.5,1.55,39,2.44,0.89,71,4.44,2.42,0.86,0.83,0.55,0.44,23.99,132.0
144,192,10198,7131498,99,3.54,1.57,72,2.57,1.17,171,6.11,3.98,0.69,0.67,0.5,0.42,13.14,84.96
145,396,29252,26722214,224,3.93,2.03,155,2.72,1.21,346,6.07,4.78,0.71,0.68,0.51,0.42,11.94,85.87
146,536,62329,33993537,265,4.91,2.46,175,3.24,1.71,413,7.65,4.85,0.81,0.78,0.49,0.37,10.3,86.5
147,317,28697,32375066,199,4.23,1.62,134,2.85,1.27,283,6.02,2.58,0.92,0.91,0.5,0.38,8.65,98.62
148,451,44846,30498080,260,3.47,1.63,208,2.77,1.07,374,4.99,3.13,0.87,0.85,0.54,0.44,9.53,98.97
149,358,8396,4090364,203,3.98,1.7,147,2.88,1.14,280,5.49,2.91,0.95,0.92,0.52,0.36,8.34,91.36
150,60,7718,8066979,46,2.56,1.1,43,2.39,1.33,54,3.0,1.46,0.97,0.98,0.52,0.48,4.32,95.29
151,145,37079,43525389,97,4.62,2.04,65,3.1,1.55,119,5.67,3.04,0.97,0.96,0.47,0.29,10.32,95.98
154,242,10396,8373841,161,4.47,2.87,84,2.33,1.01,220,6.11,4.18,0.98,0.98,0.48,0.35,13.98,83.82
155,479,42849,45869531,224,4.39,1.97,151,2.96,1.57,337,6.61,3.42,0.98,0.99,0.43,0.3,6.62,88.17
156,519,165378,214659234,313,4.89,2.53,236,3.69,1.97,444,6.94,4.43,0.89,0.88,0.48,0.41,11.2,107.06
157,215,19035,18837638,138,3.07,1.47,121,2.69,1.41,183,4.07,2.85,0.88,0.91,0.56,0.5,7.21,86.26
158,24,444,158953,20,3.33,1.97,16,2.67,1.97,24,4.0,2.53,0.98,0.95,0.6,0.59,10.36,106.2
161,245,22228,21230772,172,5.06,2.35,125,3.68,1.7,216,6.35,2.97,0.75,0.73,0.45,0.42,15.99,104.12
162,524,30473,19997520,266,5.78,2.58,174,3.78,2.04,435,9.46,5.8,0.81,0.81,0.48,0.39,34.24,84.81
163,316,27460,21859807,172,5.73,2.5,95,3.17,1.42,281,9.37,5.24,0.89,0.87,0.41,0.26,20.46,98.35
164,346,13884,10133155,187,5.67,2.06,102,3.09,1.33,280,8.48,5.03,0.79,0.73,0.54,0.48,23.36,118.77
