id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,152,2285,1159524,106,4.08,2.19,91,3.5,2.12,145,5.58,2.67,0.79,0.77,0.48,0.37,7.52,119.52
1,179,18849,20008032,107,3.69,2.22,88,3.03,1.74,133,4.59,3.05,0.98,0.94,0.57,0.49,17.94,105.8
2,124,1315,513364,96,4.8,2.82,85,4.25,2.0,113,5.65,3.77,0.97,0.99,0.62,0.6,13.52,127.72
3,78,5376,3610057,38,5.43,3.21,31,4.43,2.57,60,8.57,8.2,1.0,1.0,0.42,0.34,15.52,118.8
4,16,339,257562,11,3.67,2.31,8,2.67,1.53,14,4.67,2.52,1.0,1.0,0.55,0.41,7.7,95.63
5,20,328,65012,15,3.75,0.96,13,3.25,1.89,17,4.25,1.89,1.0,1.0,0.44,0.37,32.2,110.6
6,16,411,248822,10,3.33,3.21,8,2.67,2.08,15,5.0,5.29,0.86,0.78,0.54,0.46,7.41,94.77
7,64,390,100046,56,4.0,1.24,53,3.79,1.31,64,4.57,1.99,0.98,0.99,0.64,0.63,3.03,141.44
8,42,675,316472,27,3.86,1.57,23,3.29,1.38,36,5.14,2.97,1.0,1.0,0.52,0.47,10.59,120.47
9,98,1443,862819,62,3.44,1.38,65,3.61,1.38,75,4.17,1.42,0.75,0.7,0.42,0.44,13.95,171.89
10,145,83452,119377417,86,4.1,1.76,81,3.86,1.42,118,5.62,2.96,1.0,1.0,0.48,0.41,27.16,187.44
13,22,413,263676,14,7.0,0.0,11,5.5,0.71,19,9.5,0.71,0.95,0.98,0.38,0.2,14.12,85.59
14,92,1805,921179,69,3.0,1.38,61,2.65,1.03,80,3.48,1.44,0.76,0.68,0.6,0.62,7.37,119.09
15,147,5185,2654601,96,3.69,2.09,79,3.04,1.46,132,5.08,3.5,0.88,0.86,0.63,0.59,30.84,132.49
16,45,1070,537730,34,3.09,1.58,33,3.0,1.67,41,3.73,2.33,0.91,0.9,0.6,0.6,12.18,129.72
17,28,580,358863,21,4.2,1.48,14,2.8,0.84,25,5.0,1.73,0.98,0.98,0.45,0.29,8.91,145.5
18,383,7330,2616778,197,5.32,2.55,109,2.95,1.58,334,9.03,5.6,0.97,0.97,0.47,0.4,47.74,136.34
21,135,172722,205171141,88,4.19,1.57,70,3.33,1.43,118,5.62,2.89,0.83,0.82,0.58,0.5,15.0,111.04
22,474,23258,7340929,309,4.98,2.58,234,3.77,1.63,375,6.05,3.66,0.79,0.78,0.47,0.37,36.56,146.36
23,91,37428,32715772,72,3.27,1.61,68,3.09,1.51,88,4.0,2.29,0.86,0.86,0.65,0.61,24.24,112.84
24,57,4583,4698019,38,4.75,1.98,28,3.5,1.77,50,6.25,3.28,0.92,0.91,0.42,0.26,5.25,111.67
28,13,124,32256,12,3.0,1.15,11,2.75,1.5,12,3.0,1.15,0.72,0.74,0.59,0.59,9.26,119.88
29,12,26455,32166559,10,5.0,1.41,5,2.5,0.71,12,6.0,2.83,0.75,0.76,0.14,0.04,21.32,118.62
30,225,102870,127360529,153,5.46,2.66,90,3.21,1.6,208,7.43,4.53,0.99,0.98,0.54,0.48,44.42,127.73
31,124,28785,18163099,71,3.94,1.66,66,3.67,1.46,98,5.44,2.64,0.9,0.9,0.51,0.45,21.5,121.52
35,118,7789,9051510,72,3.13,1.74,59,2.57,1.16,97,4.22,3.54,0.96,0.96,0.57,0.51,15.63,112.19
36,219,3578,2700333,175,4.49,2.2,147,3.77,1.31,201,5.15,2.55,0.77,0.72,0.59,0.62,25.61,126.51
37,204,3090,1436452,149,4.14,2.03,131,3.64,1.91,183,5.08,2.81,0.86,0.84,0.55,0.52,30.35,138.8
38,144,16434,22665733,95,3.52,1.76,88,3.26,1.32,112,4.15,2.3,1.0,1.0,0.53,0.5,8.33,133.51
42,266,167532,140187711,144,5.33,2.11,109,4.04,1.34,171,6.33,3.13,0.94,0.93,0.51,0.41,11.53,141.05
43,470,50406,43360172,205,4.88,2.13,141,3.36,1.41,379,9.02,10.42,0.91,0.89,0.49,0.35,18.61,116.28
44,124,3656,2727929,84,4.0,1.58,75,3.57,1.4,104,4.95,2.4,0.82,0.83,0.52,0.46,12.51,115.1
45,122,8096,6011426,72,4.24,2.31,46,2.71,1.57,100,5.88,4.27,1.0,1.0,0.51,0.42,20.47,112.45
