id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,117,258,48070,18,3.0,1.26,18,3.0,1.26,19,3.17,1.47,0.82,0.95,0.3,0.38,0.11,216.84
1,119,159,11632,16,4.0,1.15,18,4.5,1.29,18,4.5,1.29,0.62,0.84,0.25,0.58,1.21,242.56
2,41,366,134753,37,3.08,1.68,38,3.17,1.85,40,3.33,2.02,0.99,0.99,0.52,0.44,6.91,157.36
3,33,263,66992,30,3.33,1.32,32,3.56,1.42,32,3.56,1.42,0.99,1.0,0.59,0.6,2.57,151.12
4,34,196,42455,30,3.75,1.67,33,4.12,2.03,33,4.12,2.03,1.0,1.0,0.6,0.66,2.85,175.98
5,36,248,64112,31,3.44,1.33,32,3.56,1.51,34,3.78,1.56,0.99,1.0,0.53,0.43,0.21,170.29
6,47,359,92221,46,3.29,1.82,45,3.21,1.81,46,3.29,1.82,0.99,1.0,0.59,0.58,11.62,123.09
7,16,462,370972,15,2.14,1.21,15,2.14,1.21,16,2.29,1.5,0.99,0.99,0.65,0.69,5.03,131.81
8,38,214,60943,25,2.78,1.2,28,3.11,1.17,28,3.11,1.17,1.0,1.0,0.68,0.75,4.1,176.65
9,43,1322,1073504,23,3.83,1.72,27,4.5,1.38,29,4.83,2.14,0.99,0.99,0.5,0.54,2.52,184.81
10,48,1940,1468922,35,4.38,1.06,36,4.5,1.2,37,4.62,1.41,1.0,1.0,0.63,0.7,0.35,211.25
11,19,124,29799,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.44,0.4,2.69,212.52
12,24,184,48066,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.52,0.51,2.33,173.56
13,26,1137,1333496,26,3.25,1.49,24,3.0,1.31,26,3.25,1.49,0.97,0.99,0.65,0.69,4.71,169.96
14,16,164,46386,14,2.0,1.15,15,2.14,1.21,16,2.29,1.11,1.0,1.0,0.71,0.75,7.42,140.51
15,35,220,62038,34,3.78,1.09,35,3.89,1.17,34,3.78,1.09,0.99,0.99,0.64,0.69,9.29,187.94
16,26,159,38243,22,2.75,1.28,24,3.0,1.51,26,3.25,1.67,0.99,0.99,0.76,0.76,0.29,164.65
17,44,708,540636,38,3.45,1.44,42,3.82,1.94,44,4.0,2.1,0.99,1.0,0.59,0.62,0.96,167.48
18,52,805,558572,47,3.36,1.39,49,3.5,1.34,51,3.64,1.5,1.0,1.0,0.68,0.74,4.66,162.22
19,22,514,75571,21,2.62,0.52,21,2.62,0.52,22,2.75,0.71,1.0,1.0,0.62,0.55,3.98,127.36
20,55,381,101635,52,3.71,1.38,53,3.79,1.42,53,3.79,1.42,0.98,0.99,0.58,0.62,6.34,150.38
21,20,95,23357,19,3.17,1.33,19,3.17,1.33,20,3.33,1.37,1.0,1.0,0.8,0.86,14.55,136.33
22,19,166,45358,18,2.57,0.79,18,2.57,0.79,19,2.71,0.76,0.99,1.0,0.62,0.55,3.08,142.85
23,57,390,102800,53,3.31,1.54,56,3.5,2.1,56,3.5,2.1,0.99,1.0,0.68,0.72,5.3,158.62
24,43,411,121042,35,2.5,1.29,35,2.5,1.29,39,2.79,1.58,1.0,1.0,0.7,0.72,5.84,144.23
25,23,112,24641,23,2.88,0.83,23,2.88,0.83,23,2.88,0.83,1.0,1.0,0.62,0.67,10.7,157.7
26,26,157,68271,21,2.62,1.19,22,2.75,1.39,22,2.75,1.39,0.99,1.0,0.76,0.8,0.17,142.89
